,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.19506720349890316,1.5224994333497126,0.4938759463326541,0.2762633749526391,0.6628931265418629,0.16599913001378575,1.3439541625609333,1.613187596323315,1.965483829088428,1.2713214695937052,0.43184651209436065,1.0980548641685592,1.0911199160184522,0.46815214629400326,0.22745168601415888,0.9993185340979094,0.30421684484357603,1.0653721611145393,0.774013536893098,1.3766547668443287,-2.2836856925681928,Good
1,-8.049327965010969,5.224994333497126,-5.061240536673459,-7.23736625047361,-3.371068734581371,-8.340008699862143,3.4395416256093334,6.131875963233149,9.654838290884278,2.713214695937051,-5.681534879056393,0.9805486416855924,0.9111991601845215,-5.318478537059967,-7.725483139858412,-0.006814659020905722,-6.95783155156424,0.653721611145393,-2.2598646310690196,3.7665476684432875,-231.36104991022125,Global
2,-2.5414568718321418,8.92320089926785,5.547158362134139,2.1606860613490895,2.3046407317213795,2.8597520253864683,-4.630329857393307,5.003122972064531,-4.263390211596933,4.1875211565246815,-8.704264490564688,3.797169584784715,1.0433566693935497,1.0765296062112135,-3.069427404188194,-6.547740798316046,0.8386527512636999,-8.964619139684512,6.511152268084203,4.221339404628193,-166.3236801898171,Global
3,-9.116655546740635,-8.469268769287428,-9.793122097795086,9.886096445158849,1.9888779419385436,-6.405223944705936,-2.712431960678339,7.2767345408630355,-0.9948899807499316,9.427395369699433,-7.2868044656958535,4.313489654055612,8.418965011745264,8.707288450957215,8.726058177358496,3.455480897692242,8.779852708854584,0.4845546043079345,-1.021564859963128,-9.374448266689576,-380.2875472624639,Global
4,7.182089806160246,-6.349424119538966,4.566188926572554,9.34736557325385,7.966314917466537,6.6874300558183855,1.8101560805675305,-2.770815028129114,-6.703386064719643,-1.1957647911726692,5.20373042537261,-1.154523342546609,-7.389532161933079,-6.359153093608205,9.948746648992802,-4.622961971905923,7.545304339905535,-6.720788795559052,8.988682440456678,-1.9966599764475408,-357.6829216863042,Global
5,1.850761521107977,0.40340863922427417,1.1011284305260751,1.9462202759259661,0.9595336291075045,1.810241179782146,0.07596057091504549,1.0478348774025523,0.005749024519184909,0.5419752984813719,1.8332657263251642,0.8308940592108285,0.9260769302973189,0.8061475676421455,1.4789382695132127,0.7963481892727817,1.0219917040362856,0.12685442209458775,1.4265912888278,1.068642711829608,-3.1427815394237717,Good
6,0.5457956334611402,0.2613885543091161,0.8925689648184114,0.9240068523502014,0.2656176524814202,0.6944644950468586,0.8487560504673337,1.6484946451114177,0.4827255264195509,1.3353705134681098,1.4367205056633623,0.5501123291952308,1.043741950440735,1.4277535164109083,0.0371789251107526,0.6620335903152363,1.4349230507271855,1.2297561482245534,1.2818109488049443,1.8100143087314495,-1.5599283983490801,Good
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,0.7516810103233711,1.9986355355656316,0.11568921822925904,1.3106640515897288,1.4677139607716068,0.07939427842911329,0.8365345105798252,0.7764612837131553,1.3750549554364169,1.4311224508427274,0.35391276566681307,0.5215405864277405,1.618975234115599,0.2473458439794738,1.3787265281273167,1.0959998118003824,0.5092869556238093,0.26017349094472153,1.0422482884747282,0.9932154243654605,-2.1075104234407336,Good
9,0.4330673083167549,0.5145870232538121,0.7732347781886687,0.7806757085702031,0.36189694612367324,0.5270660050154277,0.9437412686325413,1.6284174858375449,0.7899651552541141,1.3547598227213757,1.189167465672042,0.6415218118688853,1.088596439626777,1.2184387224643902,0.07549779181507459,0.7139384494004529,1.2224023955706134,1.1749179031464714,1.1587375298917415,1.7570617403402637,-1.2278567475044644,Good
10,0.0,0.23709935082521852,0.0,0.345212370419107,0.4222088222890959,0.0,0.9881065395605787,1.5383002408266047,0.8212580394172808,2.0,0.3282668940982819,0.03818381408330536,1.85386819048893,1.265133213727231,0.0,0.2871209549397664,1.8849780817766824,1.0958283759420635,0.7944097777723191,2.0,-3.4709031818216562,Good
11,0.190415019323206,0.6842365936969635,1.1023446995341202,1.0752585514018562,0.4504326301186271,0.1290689719109824,0.8217154306341438,1.5877876805087516,0.7756452407825956,1.1678983382619714,1.5712989646923545,0.9854280082433603,0.7367256332323223,1.0492160081496438,0.010513629727508269,0.9206660758133507,0.821108602061347,1.025707533501236,1.298146209044042,2.0,-1.4780713900201263,Good
12,0.2716845046056094,0.0,1.025480632653734,0.2950384668866135,0.07763307693503471,0.7750292927435944,0.8079450423822921,2.0,1.031217294538963,0.9133090304196884,1.2399747949069384,1.3166654573378203,0.7249328200825043,0.913054757547111,0.0,0.483060510374526,0.9326749870746428,1.0219507056004509,0.7785331243558334,2.0,-1.790547722408773,Good
13,0.9476272699128155,0.8657709632041763,0.9191581582745745,1.0626755900417932,0.7385903271899265,0.9248498354093448,0.6329573335284558,1.3484663139216992,1.0254088372191106,0.7376620666074296,1.340741542334289,1.1835465147937787,0.8857361307731885,0.5786406114156585,0.9808406593773767,0.9413698417568307,0.5298190123048666,0.5928054941807875,0.9765389626327949,1.0832243106500208,-0.46100774858131,Global
14,1.0871675581848197,0.9554819409269096,0.9287255089051618,1.255704796538919,0.7722484420439821,1.1450862449845953,0.7520511473656903,1.43650083471496,0.8106718511791697,0.9585583289964233,1.183028094252122,0.8946935919991978,0.8734482549923691,0.7649719363516874,0.6090208455858882,0.8547922400329144,0.748262839061439,0.6331270030002571,1.3740358784701863,1.628322900511877,-0.5601687105321306,Global
15,0.7423037389968272,0.8974011354413667,0.6241116635354647,1.0992574929411656,0.8474735234526192,0.5213002836721858,0.6882793011118068,1.1843440286800573,0.885136344417857,1.1522885706300667,1.0910176458977143,0.7326334539285406,1.2406525401390878,0.7357966076536944,0.8860212490032818,0.8507405094873562,0.9089711071522532,0.6306261106511359,1.0193208860478693,1.2526515719313835,-0.43047471494533734,Global
16,0.9534075740777577,0.748284294952662,1.0244800489406927,1.178922443002341,0.46106993860147144,1.059684341112008,0.6912356572587517,1.5780546187188804,0.8242562905620368,0.8061085214415916,1.5866124790639504,1.0829715474180006,0.7844281737262158,0.9780270597990383,0.6441711923032352,1.0244496533100118,0.6495435608745233,0.9187638600236614,1.2114042000445355,1.2336881686689896,-0.7833706363560791,Global
17,0.8964060834770401,1.0252723022931949,1.0933101673568824,0.8434843906725913,1.0286354435526284,0.7485358135239384,0.9871401351315732,1.0754406645361503,1.083429741696279,0.9531974065761156,1.1574432601254796,0.9476684804013928,0.8518982885974719,0.4571436741624367,0.7166864542592084,0.7393869265456817,0.8227575441951294,0.6533212035975021,1.105342439934912,1.274311753852563,-0.2788673781329812,Global
18,0.9119558110908965,0.9551239116788092,0.6963466018110411,0.996153589262103,0.9889037530348926,0.7145899165506245,0.8930519874841242,1.0964059618519404,1.1799464231375458,0.9656743889184626,1.0564593563126439,0.9152332774602324,0.9851687362800959,0.40010499621012163,0.7810617684876258,0.9207135732625339,0.7163659900739037,0.554372870788999,1.0450288020905334,1.4082349422169504,-0.31223005405756443,Global
19,0.8560093863150187,1.1365411840924189,0.9901059454141338,0.9329266400609997,0.9916707322977392,0.7021870931472887,0.8320423247810853,1.3041741618696097,1.0456731155626553,1.0008102135775285,1.0164638985643075,0.9074730665334853,1.0576860245946111,0.5301850446875779,0.9893581638633232,0.693409506633098,0.6586503229484868,0.6612185495805282,0.9924209080842196,1.428249438636912,-0.3338503369763067,Global
20,0.7682951223926116,1.144363709863986,0.8906623467799821,0.892135668903401,0.855002289849686,0.7874777645124299,0.7298535366636206,1.1273658731377907,1.0236173302678906,1.0166879235292228,0.9701251598741312,1.0902679525041887,0.9595542979928123,0.5828024215546646,0.7008246882572065,0.7915172950059662,0.8259037685065282,0.40731593769459473,1.1426902405421508,1.2061373351786577,-0.35599014256107053,Global
21,0.8898846884685123,0.8632186705701638,0.9525421443609824,1.0885369283807216,1.0157653339965356,0.7299298669095463,0.8468492125601704,1.3696383571025303,0.9685143715012045,0.9650576185458946,1.0676374543675344,0.8339306020620955,0.9165057843174816,0.42242686637457105,0.6240878800046245,0.6864570297999065,0.6496241090195609,0.5879630043860947,1.1283218931333348,1.084538016948037,-0.431511339464438,Global
22,0.9132172139261703,1.0042114280983934,0.8835693559635271,0.9389439264229144,0.7844481968527464,0.8002125575663783,0.8414648031527755,1.1906123795775745,1.0584496454413435,1.0539915204249748,1.2760572269917319,0.9536404828853415,0.786690059605049,0.4717748238478101,0.9565172078233672,0.7462336647116236,0.8730117893324544,0.6636939495297356,1.2363904455924204,1.3060630540640747,-0.33569394495948535,Global
23,0.7422062174115188,0.9466194351056131,0.935298659732252,0.9941079339364245,0.941081375841028,0.8865350602050595,1.0201294955705724,1.0975418728476605,0.9022650436858948,0.7822574203764471,1.1031309463290389,0.944866989520445,0.8633974546881581,0.6861162406334285,0.8881528239219268,0.870667569537684,0.7957864604881919,0.6321443786192879,1.0723465507645342,1.3208681299097793,-0.2415155595120543,Global
24,0.9444191305665561,0.9248595454193286,1.0530537279617882,0.9951433991754132,0.8638375885042182,0.8367296638853556,1.047277892317618,1.1537986468546886,0.8654127561687843,1.0809931546689162,1.1456126102117017,1.0566268467831603,0.9466839369407989,0.5871960350948069,0.8332825503404142,0.9745471059186377,0.811874044915036,0.5646628298866593,0.9439548086632014,1.3262423873517095,-0.2135952424739729,Global
25,0.997804770760959,0.850359011466302,1.0165472017331263,1.0330666493381815,0.8747803476133442,0.7554028711829192,0.8944444261685074,0.9943665113009915,0.9191122790028824,0.9735243697235514,0.9693715339832786,1.1328377810668755,0.8954985775625888,0.6629299116985731,0.838324264873292,0.8481359321383679,0.7630176707495671,0.7881256656919606,1.0666292413857679,1.3295624070566958,-0.17596310300341977,Global
26,0.8144597998495604,0.8458598968891506,1.0003926569938038,1.003875121291866,1.0465137853856097,0.9559315699596632,0.8132089506395243,1.011443561375906,0.9806890534828124,1.1700439682713193,1.0949350314759807,1.0567691214443933,0.824653509820226,0.6936826025899145,0.8267121135919931,0.8874935218891827,0.7283936312618636,0.7621479472237592,0.9609593307435497,1.3342916631829895,-0.2104572958429457,Global
27,0.8348218738036225,0.9594930520617588,0.9796951701851476,1.1564237354090787,0.9518829815622201,0.8949672290859276,0.8943779495577516,1.0943704349391232,0.9408219087414348,0.9591870204200509,1.0864470006482478,1.1981271752930072,0.9854093376301105,0.5121800746892663,0.7773023462062653,0.8424011856661825,0.9714605027332349,0.8595503613390479,0.935246704376448,1.3379084107452792,-0.20433030205376942,Global
28,0.7792193237545443,0.7660578720123175,1.1514818745204374,1.083778912709634,0.8611173283293876,0.9119127145334506,0.941551939034105,1.0176082612083956,1.095586885954241,1.0278351701555635,1.057849486954934,1.0909200661445608,1.1325792475103158,0.5932767949449466,0.8676130914921246,0.8925887371121678,0.8032453125552665,0.723012436411692,1.1567067959746689,1.3378112963883475,-0.255003417722747,Global
29,0.9506428867817447,0.8880331924302424,1.020381242400156,1.1955383648408566,0.8963441652797985,0.7949856095949696,0.9673690502002369,1.071683795817147,1.1551939434274285,1.0015372268860492,1.074769759132721,1.091903401067706,0.8404106352633298,0.802199063873146,0.813505113348511,0.734118888224612,0.9071283868580721,0.6379050009575528,0.8679889220937385,1.3416520181298914,-0.21037906435101322,Global
30,0.9365832418792679,0.8609323475120861,0.8518517061627683,1.0034588478657576,1.0585019880295052,0.8213488815890617,1.0486389455528329,1.0838909441049585,0.944333164972963,1.043882935713045,1.1996429597754108,1.2981904703509595,1.0267318439545707,0.7605688824216497,0.8077661185908239,0.6974060106093687,0.7819929755837123,0.7092577746355415,1.0580340408746614,1.3411729955181,-0.25593605080530246,Global
31,0.9431108511216816,0.8118630979134258,1.0326964438501625,0.9821348751661945,1.1034594826173012,0.7528716999210443,0.8674596417543792,1.248054280319699,1.049449723501425,0.9736167650727766,0.9862249528290585,1.1549114109329257,0.860367351530107,0.7281010180872644,0.8856109784892813,1.017356065519989,1.0246088962923072,0.7238463359853221,1.0492352308490336,1.3395632972440148,-0.19044838113628507,Global
32,0.8874449051946426,0.658571627353937,1.0366227557520444,0.9514576401399001,0.918601627333635,0.8166456065303169,0.8310506434635603,1.1160624012624447,0.9018488810001324,0.9594772799597078,1.0705298431034969,1.1085328443863947,0.881796942396439,0.6730680742562385,0.7894183346893668,0.7835077135768695,1.0018241289162737,0.6858093208614022,0.9180233697740997,1.4911097546049779,-0.24740228304353462,Global
33,1.0843231808008753,1.0624010912136603,0.9360135072082613,1.0242926597345412,1.0206626642369683,0.9321792302667904,0.9588960763832728,1.0597242056625,1.10009213211331,0.9975731457302303,0.9683067570706002,1.0324496772673772,0.9922959298113591,0.7120116725523414,0.9152475463746935,0.9797021129724174,0.8704308238139096,0.7954283598672355,0.982945082357055,1.12715636286754,-0.0840530555562087,Global
34,1.08940719047278,1.1142853328322349,0.9953701856394574,1.113742635428307,1.0767294872210336,0.8488689005107306,0.889999823282954,0.996677754147518,1.059302849062103,0.9711629179655981,1.081255349365028,1.028196299593123,1.0004776759822733,0.7442501288270441,0.9011616815777449,1.036703538217037,0.8566704056966816,0.7664364070192455,1.0250713869285162,1.1773557652049533,-0.11176541521781955,Global
35,0.9920389155860075,1.079831405550998,0.9511265213887927,0.9846745375133508,0.9682240055850015,0.8502259705577365,0.9998087827963629,1.0937831785788559,1.1506721605409025,1.0084891317956017,0.9864967859214383,1.0792524800880696,0.9511142049638261,0.7392035028780781,0.8409134555121799,1.0236250409055432,0.8296245269285598,0.8639464926507004,0.9649174039485526,1.1731832978387593,-0.09764499428530032,Global
36,1.0102618805604804,1.0758552567089519,0.9273598373850412,1.0685462813960782,1.0540903219477211,0.8414482173977089,1.004541352723924,1.015668288123418,1.0919881068384794,1.045889156984588,0.9172380313832886,1.0681581199247703,0.9612651823901256,0.6724160341137577,0.9917354380348311,0.9974286816226112,0.8706589372862553,0.7869638130753782,0.9697347544147432,1.102122592036387,-0.09720513497976044,Global
37,1.0795282307377279,1.0554194031939454,0.915664258612199,1.0136855703103693,1.01565849749025,0.8947531794036441,0.999008586934864,1.0225740432483954,1.0542502871521808,1.0594227508142167,0.9331568494575964,0.9893143749748826,0.981197658507946,0.7427002960856642,0.9039416594601071,0.9814463369924479,0.9492714600806239,0.802471375783837,0.9842913360611701,1.2319054352839325,-0.07457266196587374,Global
38,1.0302805863497324,0.9930285141575493,0.9368913853122284,0.9568728181470659,1.0115521757612718,0.8806680256482239,0.9797757073428482,0.9743394152181125,1.0521876872254736,1.025166638458908,0.9519009548303746,0.9894835872501035,1.0208649683723932,0.7525851390539386,0.8908196395239666,0.9902838381281126,0.9671271558498314,0.8309440067586631,0.9422725517481902,1.187477386541235,-0.05990573409834425,Global
39,1.034661596973504,1.035047723346964,0.9354963165484527,0.8854679143363603,1.0053328715966534,0.8952510137074822,0.9276280251202715,0.9346328432303812,1.0517787387415984,1.0078903756561506,0.9217988923262705,1.047449851406685,1.0117980773367443,0.767510383770573,0.9610090650092826,0.9954816329879839,1.0037017407442173,0.824459701029186,0.8727526505745624,1.1951084905130258,-0.06996789451732331,Global
40,1.0603282512993413,0.9825101480854387,0.9290211331666947,0.9465353118272247,1.040799651859273,0.8747761110302854,0.9914107896056465,0.9396780962376925,1.048283916734955,0.9669388130634047,0.8955313973441763,1.003648434091269,1.0823501223130347,0.7742642355547399,0.8914782781418873,1.0074707632178872,0.9583424145553785,0.8279296621565925,0.8599287687471658,1.2203181196580823,-0.07926773681102063,Global
41,1.092168926543923,0.9836974344664451,0.9833080454946732,0.9557208577437674,1.0038595057886077,0.8572513727898674,0.9930421970876143,0.9371971339533248,1.061516638796717,1.0745698307636984,0.9961020443842461,1.0080581445519818,0.9968007771080458,0.7836297196640707,0.9012487573123372,0.9484574941992924,1.0521326128881379,0.9167702050670479,0.9115322546132744,1.138607908042723,-0.06115818698077171,Global
42,1.0137971027902728,1.009005279282672,1.0028359690652957,0.907342733277122,0.9591219594304085,0.8611882985488711,0.9648068233920252,0.9672756332853909,1.0086790518920636,1.086306551325888,0.935774749185094,1.0148485197507502,1.0301068626065566,0.8262807505799961,0.849621797494886,0.9559704101873724,1.060416875721675,0.855408618785335,0.9312489006645279,1.1055734933253056,-0.05889124832172418,Global
43,1.0836841354996505,0.9590366869430629,0.9380745671942287,0.917915089395612,0.933683094377071,0.8714638903923422,0.9828504680400235,0.945316766924715,1.0561934869787004,1.0199536001758256,0.987144019767087,1.0220170879637165,0.948237359333614,0.8223789423793874,0.8365024853921471,0.9813567227513089,1.1124676945757277,0.8185549090314356,0.973113454672115,1.0952215070693603,-0.07511654802914347,Global
44,0.9966664167945858,0.9593619277141248,0.9909994004006936,0.9012465983332871,0.941924123773784,0.869930124354807,0.9438207140468525,1.079676274854609,0.9968985813893148,1.008808161967054,0.9829332052702382,0.9696844800305092,1.0128212226541613,0.805692806477796,0.9248270834941271,0.9667154680719348,1.0294375953318637,0.9113154663652241,0.9001938748857632,1.1377421667888545,-0.048873572183868466,Global
45,0.9849015392682772,0.973849010726505,1.017623370352726,0.9603425114733055,0.952016306967279,0.8874526478699736,0.9504142059230778,1.0172057510793509,0.9860779431799102,1.0136841610190621,0.9388573079940664,0.9196673622613286,1.0056796774424335,0.8758728643278826,0.9975841620944709,1.0128758846118633,1.0487556120187014,0.9510627861376473,0.8994924310723839,1.1561733361013162,-0.03036011331232689,Global
46,0.9722552906321605,1.039708946032264,1.1048774714181588,0.9800941894464562,0.9132872204543234,0.9641499483630717,1.0008730795221583,0.999489976810085,1.0086475224955767,1.0162672869886733,0.8609298840845876,0.7908339593022474,0.931922870833495,0.8792117267387067,0.9818414767826629,1.0027285546969096,1.041217239089875,0.995915091784982,0.9139450024861492,1.0814295668370666,-0.05220351195868593,Global
47,1.063066298941627,0.9867355166521902,0.9955498092881235,0.9763981843503692,0.9249851930873467,0.9632495420884947,1.023033124927791,0.9416240582427243,0.9451680283222399,0.9805472253750486,0.9660460912953367,0.9505149546003229,1.0407587175283168,0.8784566945960706,1.0752869696931284,0.9957420141132027,1.0648155947131948,0.9753494974934811,1.0014648188092423,1.111831673725459,-0.027434629898997438,Global
48,0.9802707172118998,0.9939288605117376,1.0001928256113337,0.9886809227294051,0.854695609420001,0.9926004965845793,1.0274399389847748,0.962501235643999,0.9424454937482515,1.1168276248825677,0.9588674393467569,0.9171873033754961,1.041660046457827,0.9208754385593104,1.0441060227298928,1.134512880277076,1.1010778812300117,0.9949991756590647,0.9505640418762005,1.05207636618527,-0.04602972448120715,Global
49,0.9887385901369925,0.9671665944889395,1.1152682438039045,0.9280246935220352,1.0207737253608473,0.9824614477322858,1.0813819760124832,1.0319875089013255,0.9624443991207536,1.034071339600433,0.9447783536335119,0.9363699705305224,1.0391425816557935,1.0132109368699682,1.0344953141277327,1.046578793457296,1.1281413800348534,1.0018313837118498,0.9584204847158326,1.1108301696540737,-0.03310925624119478,Global
