,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.7857203028720032,0.6639596106023544,1.6424582461156636,0.0833932514504998,0.2153133598719359,1.1901041284124805,1.0596347243856432,0.8376148571133086,0.6708156985466585,1.2450388643921804,0.8762828522177482,1.4717642126973804,1.0360728239985375,1.1577172004523142,1.2907101917911876,1.9804485427468328,1.6397163938436827,0.8264018696323616,1.7525353104132548,1.6475188651410426,-2.959136735743076,Good
1,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-168.41998143734398,Global
2,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,-239.7667674768795,Global
3,4.930214343699699,4.481411348233767,-1.8778440788322133,9.787596965600049,-0.9900143850966803,-2.5238313179929417,4.192572123384043,-8.35082893376583,-2.0325416237743354,5.417619326157595,5.295019670009342,-4.322812328846053,-6.209156192592388,-0.574980705293699,-3.3038791099475295,4.694700874273019,-6.217857689302713,-3.3779185175782462,6.884568416451376,2.3004806864475214,-216.91541151717306,Global
4,7.705281594747433,9.53106040815356,6.738171858143652,-6.383507478281214,2.3682101690917676,-0.4778225345331162,-1.9168669065454385,4.8376737509801835,6.518665783383671,3.6645966097528326,-7.214567890180552,4.056501147968223,-8.823254196717238,-6.146690504975682,8.495875299103925,-1.897950852720168,-7.034169347981136,3.6457426134916755,-6.730224984707631,2.9645048213302125,-298.34135984494804,Global
5,0.007048151559956528,0.04994065737242259,0.10652908305046527,1.53080412553772,1.7787954579524485,1.8085341948459206,0.016246094183901105,1.3083715776611826,0.5728503177847135,0.1397589597065867,0.20751291187810295,0.13346614270678692,1.1005351652509097,0.6137513281831755,0.33255431979720296,0.2909522838677976,1.6788218665759447,0.045101493386500824,0.9905147010799611,0.14548275946387634,-3.0342673461680567,Good
6,0.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,-9.73908812118118,Good
7,1.5210805352935797,0.52921702459165,1.371722746945648,0.28844804593449197,0.4431577918525192,1.3223606170509536,0.86021903362035,0.9367684863852594,0.6245178598792167,1.039155963181987,0.7368898837260592,1.2310499540782371,1.070125394251721,1.045933986378786,1.11101637743826,1.6909542188048783,1.6828468923302928,0.6666456772574209,1.6611024867624233,1.382695552507482,-1.8443305865564106,Good
8,1.550097260058432,0.4355230170696606,1.318484605291516,0.4338353082285568,0.5357305792016755,1.4349519363192893,0.6974914400065764,0.9770190742953572,0.6200572302255197,0.809684180891238,0.7284906088563311,0.988049544662163,0.9881094600505118,0.9989191796355815,0.97733592888793,1.3905821126458577,1.20561105405161,0.6975670141418128,1.4437273685231065,1.2239130391112847,-1.191478640265371,Good
9,1.2727107765562329,0.22721878762293315,0.958216690514563,0.5365577510831696,0.7027623608266268,1.622616463769585,0.45706429255974834,1.1367318192099802,0.4877944375859521,0.6036624246096,0.48290045459152947,0.7536993395816028,1.1309576079587937,0.8251759550176934,0.7616835942523306,1.1459673474408936,1.5898598437628042,0.4020972693880933,1.5221819061523976,0.9244305336901081,-1.3914907111838524,Good
10,1.9402549254256172,0.1617374451872241,0.7484016215363052,0.7380143013713459,0.42145329782479946,1.9310386505280357,0.48633891907297033,1.5858207545570921,0.7890343031218491,0.906737103434561,0.8611176039745324,0.8289446429918188,1.0441132344783175,1.2125573197155248,1.1618239247900726,1.3684854070212185,1.1330992301524914,0.4751033691761032,1.3308062807582284,0.9802606201985437,-2.4720119135417855,Good
11,1.1143574380313137,0.46330234852593644,1.6382770194777976,0.201777532521952,0.7256182170714331,1.1799014077877321,0.6119153705921672,0.5224299853121478,0.3116871056086177,0.39201822884681525,0.40187244986106485,0.81296050436757,0.9974042216948954,0.6144477253730066,0.5406791477440307,1.0535472080207677,1.2075222991525747,0.7275956729303974,1.5203201816278613,1.1698788172650905,-1.2254175806285714,Good
12,0.414559553073997,0.7172131836917641,1.1712799118366546,1.1417362635476587,1.4558177217497574,1.09010866576729,0.8669455322571993,0.6971178283651324,0.9499666322507212,0.815733351966574,0.8075142140117829,0.9481201305316884,0.8771377582380687,1.075885209350094,0.9431176410106616,1.0677063996158596,1.1075513855053307,0.9164310713572666,0.9071278200893308,1.0688856143531982,-0.5751031695168299,Global
13,0.7102063478736352,0.5379167227121686,1.0942218750885604,0.9689037294055862,1.1962953731012567,1.3037371041443848,0.5325815973816325,0.8265828519776449,0.6345165766222318,0.5610834619983234,0.5946091969943036,0.7417157222890398,0.804169280924075,0.821829049225321,0.7130821327234206,0.9767192211589347,1.163881306001504,0.5818537964840269,1.1245591228769136,0.9064270994529656,-0.6166300473353592,Global
14,0.7697460010240239,0.42298288817152113,1.2563751234020322,0.6611476693516496,1.1406250034602212,1.260038983666536,0.8914417067299858,0.7562902421747593,0.8358534121170105,0.683718434903302,0.6797213192971513,0.8733006165124939,1.2897018452649225,1.049990111284978,0.8633165282434525,0.9780526166836886,1.1890179623660604,1.0294730631443494,1.136556882955821,1.115034970487879,-0.47470017524534625,Global
15,0.7896580758384005,0.7027887802685546,1.4748289305597926,0.700820386216573,1.113274252940231,1.065144237127945,0.935120903952364,0.6558364957170314,0.876372465866716,0.8732273551167941,0.7757325482791212,1.1236518575238286,0.9194787696073065,1.0770729438209163,1.0457630675398901,1.2788027410412999,1.1351416259146743,1.0096073721811718,1.0772772017545007,1.2935662416176572,-0.42833050542073287,Global
16,0.8179168797837973,0.6787816848656718,1.272923916907609,0.8888647463943998,1.0924773677250932,1.1119046465432791,0.9529664766274448,0.6605832538829249,0.7758420918401759,0.8000396578480689,0.8650123887195564,0.9263039369168848,1.0802499475030671,1.033209982230381,0.8230086827047541,1.1317576444533022,1.1548859257316355,0.9388964726317981,1.2403993536184323,1.146225869079549,-0.2994222804332258,Global
17,0.8850847808906357,0.6865270115940719,1.2502603263135375,0.8426914446401627,1.251144943925549,1.1613411905562114,0.8499165131673906,0.6391526327242905,0.8550188728515666,0.8435648837312543,0.7443110940809567,1.014118898875369,1.160339633922373,1.0178352212582986,0.7437290553154379,1.1470323125693853,1.105750149182684,0.8377318964977062,1.20701553425486,1.1562224380970358,-0.345113059998228,Global
18,0.8661691685058361,0.7934163723387542,1.235290866297735,0.7822422120359331,1.1322517545928197,1.0842554768065336,0.8539232499512301,0.7186980836920315,0.819441897822421,0.8684955668876667,0.758860297375613,0.9323111079120278,1.0456540702332742,1.0178448332936394,0.8617866230938048,0.9833871897452685,1.1947058933933945,0.9852472279542597,1.2251188345147956,0.9977922873177922,-0.24944023125114803,Global
19,0.8813209345020487,0.8606451390087217,1.2659206074462777,0.849993836882031,1.1389261162726618,1.1286913533833995,0.9542839002786653,0.8523216308576016,0.8468873044014764,0.7655055208120566,0.7522410726324681,0.9456512955682126,1.0989961820377403,0.8283704691708946,0.8603474971289393,0.989930359611279,1.20622615539221,0.9599405605812484,1.1788917565210382,1.1244725308427985,-0.23597520345285508,Global
20,0.7539908982478862,0.81327012950445,1.2739501488032512,0.8024005829959456,1.0524026496134316,0.9613231012095584,0.8110006284163751,0.9098221877066571,0.7992173569383143,0.8545973682094614,0.8032717908036319,0.9643851886226548,1.1997521029139826,0.8981082596098919,0.859582336452798,1.0239194500774849,1.098413277648439,0.8896489113550724,1.1936471627906917,1.0758577662068423,-0.27033849796510784,Global
21,0.8330177925635588,0.8410095681092686,1.3200088002353643,0.7593624198364481,1.1470375223742053,1.0933110325060502,0.9523376291615924,0.9216369771795191,0.826409383698982,0.7754612916138917,0.7966547845429955,0.9353976172183346,1.0720938778508537,0.9477174166478854,0.6881026331496095,1.1650033878670831,1.193956474681082,1.0024811157219824,1.133636206327405,0.9311168327362355,-0.2860518549953557,Global
22,0.9255546140530558,0.7658775241238162,1.4379852905500556,0.9417624622614597,1.1394535832876322,1.0053340642901483,0.8921963473170247,0.8848092898517962,0.8030609158867117,0.7328890132652459,0.760342928443345,1.049923479907403,1.100435162169503,1.0342612927403152,0.8181240945308044,0.9127482112804822,1.257149654440452,0.9057038192889917,1.1883542471471247,1.0360863184891045,-0.33259617737307334,Global
23,0.782370425703642,0.9428577038330059,1.23294753447866,0.7677733066911795,1.1162485739587673,1.219436157746736,0.7501808937548581,0.7930369590919306,0.7641123357972189,0.7009926123605736,0.9303435627314919,1.0658928165253425,1.1233086067787375,0.9336119082248863,0.830592332975918,1.0139699864325273,1.1988807104293169,1.0246715187989073,1.19513772231808,1.093719302961041,-0.3090574655751693,Global
24,0.9168615857486696,0.8611796613488979,1.3086135112438988,0.7784272678697748,1.236919792534032,1.0381885560733701,0.8722008727785463,0.7445839445453913,0.7624439575847693,0.7395669055019254,0.8689445683595752,0.8271831289355639,1.1878251594297908,0.8524954457455572,1.0133222935752664,1.1198064886557433,1.2071506663805622,0.8988263430110155,1.1325699105830187,0.9650965037134996,-0.30794879020938304,Global
25,0.8630312873844185,0.897241811367294,1.0811356337998752,0.713364989326375,1.086794903588245,0.9942611472015449,1.0214644711305403,0.7833506048693559,0.713243984121587,0.7076713242051181,0.7412798419366121,0.9999463546804002,1.0852720330548993,0.9924465039204695,0.840621816914196,1.0079502865053662,1.1627873100645503,0.8613858224478754,1.0507768114254328,1.090045206156577,-0.20927993307511433,Global
26,0.8512345833243788,0.9852670368391221,1.1762237235964244,0.8501566506043817,1.1168021873527545,1.0589067064466522,0.8935549748400327,0.8409614949848191,0.6124759819379544,0.7657361217360094,0.5782629571021651,0.8560051932108955,1.1479570915755717,1.059926569649677,0.8627603269806416,1.107231513515351,1.162446682170504,1.0155591379479179,1.116522853654143,1.1660881056048578,-0.2625889813176948,Global
27,0.7674106305253066,1.0269046420097043,1.2513408825644938,0.7029502720844811,1.0550508661758689,1.116442710127934,0.990256853738046,0.8032471032371054,0.8948943796321245,0.6891081579703607,0.7200861598075056,0.8181369946297596,1.0966202577540998,1.0980709016735033,0.8651140711888181,1.0053946347358018,1.148471938432338,0.7575664550210165,1.1924984004190098,1.1111555600414846,-0.3089098955444944,Global
28,0.8242181681919463,0.9241742664842604,1.2165895776152131,0.871887863111298,0.9003383952338339,1.127475894493457,0.9560621479097143,0.6598461022781742,0.757829246020967,0.815972186470452,0.651862222051205,1.0073611703572558,1.1830194804536451,0.8944401358593912,0.8448755483768607,1.0519181012616265,1.1937484721488496,0.907567794426136,0.9538220407996144,0.9650428010480819,-0.26542814132644493,Global
29,0.8632593385493704,0.8942619794825449,1.2409646696296468,0.7243605452870472,1.0998451863797514,1.093826370705237,0.9356738317475485,0.7930937677065546,0.6449058884957709,0.9567512349858823,0.8337064162741451,0.8431900617251188,1.0840076163581052,0.9473039758214947,0.7460949177457183,0.9352002749934156,1.2677285133880472,0.8697946096206628,0.920914309848789,1.192104910036173,-0.2720095876839886,Global
30,0.9203473262672295,0.8834511271654539,1.104485769102498,0.8009932875745607,1.000276515401203,0.8935955844976602,0.7997856525316764,0.7312030630595298,0.9138123198723211,0.6939100815291962,0.747579569451598,0.8553664614013657,1.0840418852732148,0.9373160769279372,0.7516907335450146,1.0737909671677024,1.2989778946662274,0.993373457484772,0.9899626242428903,1.1796947330088852,-0.2450895530625915,Global
31,0.7414990842693083,0.9070625343363052,1.1877856960856799,0.7505738047811538,1.1050745138750186,0.9494969646988358,0.9312028812887466,0.6973603343462745,0.7267597703758221,0.7556131218400158,0.6759192534051557,0.9424920223338521,1.0927391370375186,0.872047464972245,0.7709743083174703,1.0308655863686769,1.3201149119544728,0.9304816561748153,1.103069839182761,1.113876472993064,-0.3533120562336591,Global
32,1.0411994431678735,0.9307514889664088,1.1055651794379513,0.9114427522410009,1.0464661886312747,1.063107001752443,0.9316215440064601,0.8571088989289047,0.8884949302046117,0.7996233701049608,0.8796937611661926,0.8793550940647639,1.063056375129632,1.05485309230453,0.879993679741056,0.9720442225663384,0.8618380700039806,1.0476085518420613,0.8635615618010489,1.0914428977232729,-0.09250127791739746,Global
33,1.0224072571771263,0.9052597701936203,0.9614884791824463,0.9695006419484297,1.0409999286946021,1.128843222549305,0.9267286191829675,0.98370260989816,0.9294741063186275,0.8885639411214104,0.8933855703558494,0.9208851304110474,1.094295426426807,1.116523082340396,0.9706140549277319,1.0629242163194559,1.0787233927365765,0.9567263819528059,0.8810602115260295,1.071335839276532,-0.06067411794278904,Global
34,1.0146163045131005,0.8663980112604284,0.9415912710481757,0.9599499402092461,1.0427861860439045,1.154790081848139,0.8679238099312078,0.97647413664871,0.8626206974807935,0.787026620979179,0.8359421233048424,0.8314480762554245,1.1064884989601935,1.0457395130721023,0.8764383224377265,0.9609715753115324,1.0409213550304275,0.9250586160893308,0.8905417704744859,1.009892533136391,-0.10738636179263325,Global
