,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-21.254621121967023,Poor
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
2,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
3,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
4,18.69972424731351,23.198124778421537,-0.3776946253379805,22.71225350438702,-27.54835401873418,-21.72193672056845,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
6,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,-32.5631260672612,-32.53634216846457,-30.817786137166767,-30.79956712481061,-32.575417045988466,-22.02273016188942,Poor
8,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
9,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
10,-9.565354073874435,-21.980016509998855,6.799715143816236,-11.13258037669295,-13.02923312704758,-19.877394636629713,Global
11,8.072925429243625,2.3191068841609854,-22.67528824276251,-2.25234678127495,-18.77282275322705,-20.403084265086044,Global
12,8.186337964834648,2.4064764970866066,-24.595902041580676,3.344660410756477,-17.440820751441763,-20.94866724272016,Global
13,7.666072038898576,1.3310031493400556,-23.609736503557226,-0.7819375306028766,-24.280378838328264,-21.12088293907828,Global
14,-9.881154162308075,-23.11102779701381,5.319788532476376,-11.647948343979849,-16.53910936209973,-20.7385122000995,Global
15,-9.236566740011607,-18.87769318796367,8.764672889358442,-10.603670515748677,-11.342325411679852,-20.103974029817,Global
16,-11.570732360555942,-21.83151653529644,8.027462011827451,-13.641590949627387,-10.356062603853808,-20.607849738569616,Global
17,-11.203737899107372,-21.530631384183387,9.594997123797976,-8.184615113296983,-13.827519862480946,-20.551274999854947,Global
18,-5.634811291512539,-20.836159751493962,8.282316276936998,-12.516881801308609,-13.314455214420395,-20.578540845566135,Global
19,10.493968162346071,3.774096931801011,-27.027100752081804,-0.3305960974379257,-20.59522156604299,-21.111433778269316,Global
20,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
21,-30.83277856272901,-32.676740742448914,-30.77001019431648,-32.20898237686291,-31.43268519652643,-21.773560511141348,Poor
22,-30.879092799097247,-32.68313254186281,-32.60055831312038,-30.960608162270322,-32.24780455971739,-21.580528335073307,Poor
23,-32.72089991157089,-31.079850468041748,-32.705481740432404,-31.511778916900187,-32.31998183843121,-21.86747972600978,Poor
24,-32.768,-32.768,-31.732951133479904,-32.768,-32.768,-21.617262208342925,Poor
25,-10.09358737919442,-18.684550513507634,4.290968693663828,-10.313150440342687,-12.41063166081902,-20.12344509695032,Global
26,-8.022342973318867,-22.056543037420006,5.5167732370958475,-8.397489067174899,-9.784711626858485,-19.912072414673826,Global
27,-6.763816873964001,-19.811829975517217,5.8631347774132445,-6.975726344007225,-13.279846968407583,-19.366384047862493,Global
28,-6.592178576323661,-17.630719435037197,5.931499753518846,-5.992772929192147,-10.435540045466258,-19.28861512641148,Global
29,-4.519961229114798,-18.857385256178688,3.32334407062696,-6.950364512808393,-11.285255269261562,-19.337796153733635,Global
30,-7.018899390220721,-19.558111255622514,3.4553545166690793,-3.864276729121829,-11.63533533606979,-19.622776377379243,Global
31,-3.6542753298825086,-20.102672082839465,6.611923743787901,-4.890835448911903,-11.034226894864428,-19.233042986738525,Global
32,-3.8329302876651625,-16.850819360801562,5.693244618735227,-4.72996058841721,-13.443976095927992,-19.250176360285757,Global
33,-2.7269575164549305,-16.724234944937034,4.714496341554553,-3.7141361089728258,-9.359105737940865,-18.695808523360096,Global
34,-1.6558522924184094,-16.09430237638338,6.48687825610412,-6.372064612008369,-9.530440034254756,-19.004961918630418,Global
35,-3.118875852680554,-15.85010071939999,8.049775592236784,-2.6678493769659477,-9.426913015575494,-18.338497137224575,Global
36,-0.21588027904051962,-16.517432252043296,7.333557406531126,-1.9507491487057764,-10.148493425052344,-18.556996576867437,Global
37,-1.612452216715478,-17.256434639626892,7.719865691840915,-2.5273615473799516,-6.728481800339026,-18.804709945224396,Global
38,-1.5356514705686672,-13.271135791791492,6.6126562725661655,-2.0990845283430746,-8.511159278803284,-17.79616604779926,Global
39,-2.573958602990478,-14.07994923647514,6.192583556166347,0.45888179411193647,-8.745231221392803,-17.80330636750072,Global
40,-1.5771039366990083,-12.790274112332796,8.887633641572164,0.16025084701799303,-8.60674581099974,-17.69616399248787,Global
41,-2.390625076617347,-11.904134972859188,7.290110298992013,-0.37414478017004377,-10.99436078419621,-17.676566612442265,Global
42,-4.2610678939265965,-11.380817180913818,7.597785242555338,-0.6440614437179555,-8.330284571737554,-17.60245013630955,Global
43,-1.6669922348809811,-10.241464747856762,6.349898278634691,0.6529860138811073,-8.286111000113475,-16.670200793578935,Global
44,-2.4663993566206854,-9.718645812456117,6.806959492158089,2.7610280410679495,-8.657106616117689,-16.788086294868727,Global
45,-1.534731693222607,-8.012031901498217,7.74538205947048,1.0265323952502108,-8.572507010242248,-16.076102553552452,Global
46,-2.164692137997199,-6.951376951663276,6.001544431409301,0.8780763887506388,-8.990021262905774,-14.191904812700074,Global
47,-2.850792508611104,-6.081985136368153,4.95752672460281,0.6379282120442967,-9.421983367848352,-15.044218604364655,Global
48,-1.2729276149031283,-6.7216534196111555,5.3027520681917935,1.356915055940099,-8.769711502430802,-15.323607123726703,Global
49,-3.187963560188719,-7.041130478182699,6.061732566011605,0.6306833999543588,-8.300023129975031,-15.103431159545025,Global
50,-2.4158346787950844,-7.3000022163609595,6.119281593591077,0.651721941972761,-10.232478794297915,-16.269518504415277,Global
51,-2.113359055087995,-6.015142496082709,6.247567292759699,0.6582534929299817,-8.657870373861515,-15.007530165729648,Global
52,-2.0759692626882997,-7.1621961188494305,5.50566083084227,0.313016468266801,-8.598802286939291,-15.410958436234417,Global
53,-2.622016489835523,-6.724682606967412,5.948870659134824,1.8583410970634915,-8.869964469909519,-15.160126660960763,Global
54,-2.0526195041636393,-7.147638899082268,6.388899914617372,1.1552173409802593,-8.661660148944778,-15.36314659221765,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,10.758645894856535,-7.587128241927967,0.7565202336763122,-7.741183711465556,-3.004638129260222,-16.71791187002378,Global
57,-32.768,-32.768,-32.37894959162849,-30.768,-30.768,-21.737542163132396,Poor
58,-31.43990905864575,-30.768,-32.768,-32.768,-30.768,-21.774301423920456,Poor
59,-31.310790047883547,-30.910028482790988,-30.92783977205115,-32.69952240629826,-32.686805866706244,-21.539252080602747,Poor
60,-30.90392517669616,-31.102900852748274,-30.947233707331183,-30.934638843594907,-30.984524436692446,-20.228141548207166,Poor
61,-30.768,-30.768,-30.768,-30.768,-32.045261280017684,-21.3518042856254,Poor
62,-2.3607172702215955,-6.476057667856654,5.619328613692385,0.9985247314699439,-9.190999433213356,-15.550085614604008,Global
63,0.10488190946058751,-17.803842190601934,5.057541612469933,2.030622655838023,-15.928703401567976,-18.284315238067506,Global
64,10.822692411216075,-8.357237957951797,1.1839558805983164,-8.100488202197676,-2.5790857007938204,-16.96856764717957,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,11.751516357746425,-0.4807858735640096,7.044238564336489,-1.0960012295354602,-10.685800772718846,-17.420924733782794,Global
67,4.084008616750957,-15.167260592107485,8.333686528325622,-3.3087163596178293,-15.145190285612188,-19.044869934428714,Global
68,0.0006659109128719365,-15.985096804522552,2.824153194136251,3.1631684087625587,-17.970710848690636,-18.265357989222203,Global
69,4.731086443134508,-9.75786807638067,9.890954516633819,2.9485746431041164,-4.7069999702411,-16.48475428578431,Global
70,8.484605856733587,5.664023987735412,10.282919081540257,6.040860587504412,-15.29364475952099,-19.08539481020865,Global
71,3.099373318007702,-4.180041180700123,4.384154289598605,-0.8458402428434197,-9.51164560848875,-14.698873737822698,Global
72,-31.921593232846288,-30.768,-30.768,-30.768,-30.768,-21.372320262721278,Poor
73,-30.768,-30.768,-30.768,-31.901100786145808,-30.768,-21.38992489819502,Poor
