,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-21.276472895340234,Poor
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
2,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
3,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
4,-19.003849953854218,28.348094406899264,-8.241496097980932,16.542526477824588,17.24507762494813,-21.357895477330537,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
7,-30.831371544367386,-31.636489393865943,-30.786958889831357,-32.60204039767147,-30.8197686695137,-21.740840333283245,Poor
8,-32.721420478347106,-30.929195979969307,-30.819537353330862,-30.81046587140862,-31.852236059167353,-21.153891396005374,Poor
9,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
10,-32.768,-22.264130654021272,-28.908522802104077,-32.768,-32.768,-21.427018104881864,Global
11,25.70131991112971,8.419154972758164,-13.45034601202301,3.5131817569060333,-19.534721361893606,-21.488790862895012,Global
12,32.768,-7.1396972138479455,-10.280249274467149,1.5672629668101499,-16.925917347084155,-20.99101090571009,Global
13,32.768,-1.6781376496684561,-9.330368230838808,4.350903768317594,-26.2283920204047,-21.523827031363933,Global
14,32.768,0.5674271591022487,-13.85762030962252,0.5037102440533219,-10.06635321709595,-21.03668673943706,Global
15,22.632425143576057,-3.879526984835901,-11.553982732195939,1.0009167172045244,-14.297760818466639,-20.31652583050176,Global
16,24.755673215065237,-4.8716732981284006,-16.512030733559225,7.146486469089049,-14.57366532142921,-20.888973613994605,Global
17,24.7083944826997,-3.7969456160631405,-16.004620565445233,-5.139858679716477,-17.509066154386264,-20.68827134094546,Global
18,24.405205949378693,-1.4330185334580525,-5.1433838185802205,-4.651409565530357,-14.598194425597164,-20.65942687041779,Global
19,17.261636456335214,-9.74228719640838,-8.609067121682651,-2.550354290656744,-17.14700468626215,-20.26008202251931,Global
20,17.936796742289456,-8.285995074579128,-11.019308220645788,-4.370517100035474,-8.337200580662737,-19.382288121634073,Global
21,12.981964027247654,-4.367662982135664,-11.284650040046309,-3.3249258806607958,-9.52117188682394,-18.73149936732648,Global
22,12.517774751885597,-6.285750717464698,-8.375414244408798,-0.14525577652561283,-6.801204035519949,-17.78570489304099,Global
23,10.341982222773005,-8.244862169657083,-11.182677120833072,0.20431289809462366,-5.7229025170629315,-17.80406384323408,Global
24,9.58908366078368,-6.617336259064832,-8.071641480455792,-2.5111826821476244,-3.698459761732397,-16.75505905268107,Global
25,10.264743587252989,-4.4481731180952115,-9.038342352235064,-1.4050639294053242,-1.2719148519431904,-16.440663500240312,Global
26,7.286084388405604,-3.7245156025232338,-7.427973984747307,-0.1984898243418164,-2.145205090573839,-14.480853913780983,Global
27,5.810883492250863,-2.4878523087875903,-7.619866194660729,0.5462246715411013,-3.391749984881552,-14.34560324183214,Global
28,5.358397106470241,-3.3140500868095235,-5.816683495405035,1.3612147337833802,-1.7620858096167549,-12.873651377525626,Global
29,4.558575462072168,-4.116211044155263,-5.028347204013711,3.1211115696318945,-0.9230304196442587,-11.815442982358,Global
30,3.0228723597919984,-4.664813506764865,-5.1344511180766785,3.5323634412637794,0.5405327296188243,-12.405192374008543,Global
31,5.2818534287165795,-3.7975950740207693,-3.8723707031757484,4.812754741718879,-0.7157659772111501,-12.563816028162211,Global
32,4.131850239668682,-5.670961286406945,-5.176599215014936,3.555791731696517,-1.8778523195513048,-13.15642099326127,Global
33,4.818571580189088,-3.1572506007318135,-6.083611972828606,3.665485691394858,0.14772423203626966,-12.422722198492423,Global
34,4.084175937144377,-3.366869854619814,-3.7254097722394137,2.5559146413733504,-0.08056104438894789,-10.990944856016114,Global
35,3.165093862648192,-2.4955743666536576,-3.351907778293653,2.663422821147014,-0.5780680871045761,-10.320091166670922,Global
36,2.2114037591336806,-2.0304032882188516,-2.394813454480284,2.4529834962363606,-1.0483153662663292,-8.464177111473713,Global
37,1.2455606810587492,-1.893940159433136,-0.9614191210948997,1.9626521718776524,-1.5138976636652575,-6.6636729731391675,Global
38,0.688648032091222,-1.1026861553502216,-0.4094825534916997,1.704280723927384,-1.4465151994571699,-6.174477790537235,Global
39,0.24230822587129505,-0.8048095853425895,-0.5238134751027429,2.036480831242102,-2.1538948977602788,-6.389012262451171,Global
40,-0.0071432434586155575,-1.1985757163934172,-0.7090731345759338,1.1244634426707247,-1.3661169163419147,-5.119181650018604,Global
41,-0.9457188243115187,-1.5012247106972783,-1.2584355277504358,0.1245331369268598,-1.2889334756685527,-5.696820989206238,Global
42,-0.6521931062305628,-1.4555479063629804,-1.0852751917832022,1.431923602354778,-0.951935799019366,-5.964699376472424,Global
43,0.34430896418529083,-1.0118319637781041,-1.2000928601332697,0.25623551317551996,-1.9217989224293972,-5.37745986609313,Global
44,-0.2817168047805565,-1.5746533072453404,-0.16459532039895722,0.39759307931274446,-1.8260214877866865,-5.84409772117322,Global
45,-0.17039960335525647,-0.6556601233535727,-1.0141675734154558,0.5734820429527159,-1.2464202035707528,-4.73784593554376,Global
46,0.027902923943424456,-0.8149113434439708,-1.0161255917836958,0.36877620799736516,-0.9023253551870468,-3.7734898615086867,Global
47,0.48069825323837595,-1.1330509937797981,-1.076381013416591,-0.39098139395859804,0.12129808240988833,-4.408974233995046,Global
48,0.3229108947943661,-1.1692685468812674,-1.2615765445079665,0.22494875954107263,-0.5403658306995217,-4.91615405016476,Global
49,-0.02828296770363872,-0.6302758011646612,-0.39860005372663093,-0.386361201213746,-0.40742376673218844,-3.6632295824847465,Global
50,0.12436072967263194,-0.8372611210860673,-0.6689321033364776,-0.13323174363845536,-0.7656710440900212,-3.6078714619830987,Global
51,-0.1753866723581212,-0.6262334763736433,-0.7435269992808258,0.062357396123106555,-0.09557081870684568,-3.081474246226126,Global
52,-0.2544593232444084,-0.8802191599944706,-0.5797034842539593,0.11762637306343057,-0.2250382114369535,-3.459448376833667,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,0.23474955547859921,-0.3192972227607733,-0.7466672638207204,0.010834539933391207,-0.07062301028838441,-2.8152275764109267,Global
55,0.17299911672228313,-0.3794934372806926,-0.645940528211649,0.2070497041872008,-0.1841416411498547,-3.1675683783579065,Global
56,0.19771068520564708,-0.08113752497736676,-1.062136745967835,-0.41773191310335134,0.14924318081054805,-3.261035301082551,Global
57,0.21662152845162197,-0.39292555962494385,-0.903211565093707,-0.18956124506394442,-0.15941100048936332,-3.232093973091527,Global
58,0.27411539793219397,-0.23790434438091185,-0.5657541664435289,-0.13354357982514392,0.7331007725785714,-3.5174229219345965,Global
59,1.811773023608069,8.593466728777983,-1.8496471885520194,10.540559767090116,3.8851618246775743,-16.20806813033672,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
