,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-21.815565159442684,Poor
1,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,-20.859661686980775,Global
2,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,31.733413855348587,-21.32146177747948,Global
3,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,-21.239828735700975,Global
4,27.63815990204477,-13.502004080674045,-21.871086652684745,-6.8535687687421145,0.69925173691216,-21.196004155019725,Global
5,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
6,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
7,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
8,-31.442113099916902,-32.63619924567581,-30.850684761918313,-32.72186426663349,-32.70384741476514,-21.93892608768164,Poor
9,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
10,-26.480852115123195,-21.172927126978415,-29.401764573855928,-23.42687653087868,-32.768,-21.973762130298958,Global
11,19.48443532934247,-3.1069678958815583,-19.321503108397618,-10.528286649177126,10.788561148388402,-20.761945838653336,Global
12,22.146029139656545,-4.344853404704309,-23.929147735727923,1.024009642483021,14.094925171641924,-20.166255411833287,Global
13,23.108063384806968,2.8699645595178342,-17.575079560837715,2.387382818529831,11.110975671413499,-20.379870612688624,Global
14,21.46186002712509,-5.299714634471484,-14.70523448266757,1.5359540283972137,19.87593273630865,-20.996920625299637,Global
15,16.091388446011774,-0.705014832926281,-25.986237202607633,3.771747652176041,6.221465418883131,-20.061286392285513,Global
16,25.349096486065925,3.0926246417425,-30.92757475619406,3.178069420982608,8.656699213047457,-20.98459300380591,Global
17,18.107906023009065,-7.171954187510625,-20.607798611576882,10.279009626674366,7.654488536904011,-20.535058973878783,Global
18,10.743765688113163,-8.932645023572505,-28.972999790264616,1.1721117758414623,11.69320927186968,-20.297769527849034,Global
19,10.48479767802321,1.5657363885508415,-25.591256596909837,9.46406831855345,15.166303415723082,-21.1454030179793,Global
20,9.031378482529545,-5.022556845074677,-20.42847297041886,-0.9725399298459165,0.8095824842247447,-18.52281701982329,Global
21,6.407167561946439,-4.786423086715305,-24.446385862837833,-0.6347275938098625,-3.7212471242181833,-20.143523650544417,Global
22,9.661787449032698,-3.948679742070548,-15.300730439978295,-0.4494562782566394,3.6456931312884358,-18.275666302500024,Global
23,7.814128364220245,-9.549950783558263,-16.028155767648048,-2.13265653942008,3.396836769439769,-18.494109427966873,Global
24,11.722887178497116,-6.331578562158239,-14.079166364124493,-1.591418292731193,-1.561955314504074,-18.49198158395804,Global
25,6.8703839690934325,-3.4961805719997856,-14.85265757583986,-6.002868615634101,1.1167551492102654,-17.1521047827786,Global
26,3.4483693974445253,-2.9693880371469064,-12.256551202315988,-4.409536379397311,-0.043324940187511866,-15.873535354554054,Global
27,2.5606856616120277,-2.9055803883759124,-8.904882732762005,-5.493573690335328,0.08853013606382078,-14.22299325499607,Global
28,2.931364062044749,-3.4417618551586577,-6.618910305054733,-6.694178588046563,1.1671855432467824,-14.018863381783339,Global
29,1.333941502700322,-1.6834661153680075,-6.3873111788368435,-7.073764497896082,-0.6557896573150602,-13.621680470787902,Global
30,-0.6041164261129939,-3.343215898595168,-5.988580249891282,-5.981290259981197,-0.2132409931964982,-12.683304893472176,Global
31,-2.4844919450573237,-2.924011979350571,-6.180903224263244,-5.811894669647748,1.529440487993564,-13.174988829775268,Global
32,-1.0375997446346854,-3.7643523477885124,-4.415634612596167,-3.939731292904306,-0.8408449122231516,-10.7612081128989,Global
33,-0.8646179307601944,-3.196003965181753,-2.8444629093798044,-1.7449835828275528,-1.0276004993375,-8.06271021794874,Global
34,-0.4782039598790949,-2.3183431955957103,-1.8805795356871782,-0.22144873654948885,-0.8029268656838162,-6.6434277802278245,Global
35,-0.6387891321426883,-2.2082752896777884,-0.6785919054346626,0.9762883008702007,-1.3216992937151446,-6.34757273581662,Global
36,-0.205213799755624,-2.7572322274485837,-1.094540420144283,1.477196778125884,-0.3202219857980171,-6.9291681371294604,Global
37,-0.906031575701382,-0.8038776784685108,-1.4038203778951828,0.8735662892653024,-1.8478152092157896,-5.71085917365172,Global
38,-2.00115846858356,-0.14236109355845444,-1.3960223000610668,1.0975176272042175,-1.4323038823882224,-6.317836463742395,Global
39,0.0024032763202934005,-0.7337258856808977,-2.1091101581498815,1.468365791997504,-3.0745934555340124,-7.452982697870823,Global
40,-0.3896417245712812,-0.22944468004482607,-0.7467365773519558,0.4262612102147925,-1.1466937105515527,-4.407063854447017,Global
41,0.38267793964435637,0.7056623093546274,0.20003580614316485,0.0677525909641378,-0.7529287870913464,-3.5802835019242036,Global
42,0.2653460236959903,0.9785948303311113,0.56594516979552,-0.6104524375373519,-1.2141061086716378,-4.78028376021248,Global
43,1.0733778699925627,0.9914792221528768,0.1395682688814564,1.19886460850519,0.32309625623534227,-4.259973037929782,Global
44,0.7510142412779478,0.2156646210493108,0.14978790942841647,0.27665304626824005,-0.25702051352396527,-3.1060478268359195,Global
45,0.5786751473603762,0.1069982439985363,0.3175986208682224,0.024351480170098836,0.21659891417938082,-2.79048765946002,Global
46,0.29166347736966525,-0.02679404774206353,0.845701255901429,0.11657712213888406,0.47762366535593925,-3.2312700084121073,Global
47,0.6938210248042848,0.4139624613698795,-0.20914629078371078,-0.5918197408198688,0.7830536074838682,-4.166278511693658,Global
48,0.18588018830868133,0.12000546195062656,0.15094435596122532,0.24853276355259024,0.18059738704593492,-1.9014202997552663,Global
49,-0.31178775101226763,0.1512984039999942,-0.16393827323280413,0.6812181772754093,0.5361786128468231,-3.4704638338827327,Global
50,-0.2111456148547026,0.07103179784689465,0.22794126943163703,-0.015783165763823468,-0.04681488071698471,-1.3775587003894185,Global
51,-0.38690500713992154,-0.0776829355039097,0.17865045332109508,-0.3245383644392729,-0.04449761904552404,-2.4283393453330686,Global
52,-0.38322877666911365,0.28171381247790767,0.5491796804943389,0.3191166857342811,-0.23930109074430184,-3.5092533077771297,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-0.077767917760504,0.2765033570961556,-0.0372226120636735,-0.06552849415447962,-0.02988790212205154,-1.1952546451499058,Global
55,-2.0653522293265603,-4.402281290029144,8.882586793112786,6.4122963709021406,9.441842440524645,-16.781755578011406,Global
56,-0.05085997525549132,0.055613197549047255,-0.042244208458792176,0.009780334771397302,-0.11782165009402747,-0.4740868798414337,Global
57,0.02492348709049837,-0.2384989003680006,-0.2663680134353627,0.04271956880383175,-0.19502539307685068,-1.8674005418637596,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-6.297964793600148,-11.941283996646192,-9.75171509079988,0.7634526287356422,1.3025617120611628,-17.151617808309055,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,-0.06177602703558291,0.08022560964263559,-0.012920693701727878,0.030829414218031446,-0.36400015277279985,-1.5180395818989223,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-31.24919508130326,-30.915497280999272,-31.42327151764264,-30.837569696314763,-32.71259803515454,-21.625297017297584,Poor
68,-30.77496429896161,-31.04177608124472,-30.94856664318072,-31.752192344314352,-31.005803719012587,-20.825816949168555,Poor
69,-31.14424396933035,-32.604541740767054,-30.773845137297894,-31.39257564327763,-31.149329549421072,-21.723149093415312,Poor
70,-31.305381286940364,-30.803586711613633,-31.412951711756655,-32.603650625567056,-31.0395484375655,-21.810143373368142,Poor
71,-30.86094409019588,-31.106420663218707,-31.723302509544634,-30.822123563962986,-31.136958266981342,-21.07890624950732,Poor
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.2824712600400045,1.0621580963781134,-2.273474066938602,-4.101868891984224,0.914954523396302,-8.254183898480631,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-0.16285883276282456,-0.003351773687988936,-0.13963541699026513,0.06833546483917272,0.025864736368671808,-0.8692219837912245,Global
77,0.07663119475093624,-0.006315961915745172,-0.01981439514235904,-0.14117107270952522,-0.02232060549702713,-0.5491767559507932,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.03662529446254614,0.03675477227745293,-0.04596603407223006,0.0031227221287833404,-0.05834714688514466,-0.24764149257755763,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,21.07603494531829,7.688915925756497,8.093699063401601,-2.115302709276534,4.429700154116375,-19.18404559372495,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-16.780802831403122,Global
87,-0.16597134978134861,0.9723786540471205,-1.9331470514309077,-3.551805582913558,0.8247720673520756,-7.570321971645585,Global
88,12.462783739291986,-4.176397962349636,7.572705609246746,-11.286049939757998,1.5446473275944044,-18.459334796178975,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,12.397340802870879,5.441928515440516,3.3423823254572227,-6.504515221410394,0.37673256607306627,-17.220655374872557,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-32.686935760014975,-32.68496601664863,-32.66456659819481,-30.926180144733923,-32.61365098211038,-21.893551075599685,Poor
93,-31.094107922723182,-30.856899316989193,-31.077630148076246,-30.927405854535888,-31.34089986917482,-20.964546417144497,Poor
94,-30.829721033178743,-31.001378238695732,-31.413022844203383,-30.99405314834625,-30.858764446537176,-21.107487133154542,Poor
95,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
96,-30.768,-30.768,-32.768,-30.768,-31.919709394639202,-21.37696740094227,Poor
97,-0.05920326484009346,0.7493331012387259,-1.6298847875629254,-2.910937286531034,0.6703951154828965,-6.944433445882115,Global
98,-9.564167845635982,-0.3181137235100806,-8.21263418990301,6.154552702454922,3.447527231531744,-16.48284016823008,Global
99,0.1212298579341741,0.08471483007037829,-0.1344814761193587,0.04285613563281981,-0.05647488038824735,-0.8004614770159937,Global
100,-5.553374256660028,-0.7861321856703363,-19.393378576076124,-2.5579141045302975,15.830418081830715,-20.04852926060243,Global
101,2.344372538681723,-1.071069060970877,-5.301715139845842,5.664353726804648,-2.096500014166179,-12.248112878454858,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,0.04821950329602547,-0.08315762196707482,0.061950796159899395,0.05290832902736793,-0.05273834911420658,-0.4331816016064214,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
