,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-21.798290809639898,Poor
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
2,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
3,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
4,-13.534019184086386,12.885079766374474,-2.341988726200615,-18.673687349537047,-3.4847940883475594,-20.25013808622672,Global
5,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
6,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,-30.819016367884736,-30.81764645798052,-32.20047412008417,-30.808870866153146,-31.975053130463596,-21.03552886060508,Poor
8,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
9,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
10,-27.25486390944372,-25.17383653576461,-30.25503154251491,-27.22958679375408,-29.830703927454376,-21.42019194801124,Global
11,-15.316529655984569,8.490019354018976,-0.15582766555094568,-22.970147350952736,-5.6626780415065525,-20.354776629120316,Global
12,-11.860416241851453,8.099690001024774,-5.801480591325957,-22.599035928367748,-0.6544001725435142,-19.913504931881317,Global
13,-16.53411410181601,11.259589354960905,-3.1621874308721587,-23.916456281682088,2.496315870670569,-20.637998491822778,Global
14,-10.01601483674362,11.68460693696253,-7.203174242471387,-24.58626407590421,-6.230740368220415,-20.384353870498092,Global
15,-14.308486127590898,5.731091044139484,-8.086860477325438,-17.705799544413424,-4.813365903513134,-19.53258984631126,Global
16,-8.674444383055297,4.214915202529956,-4.717762341699523,-16.666668389500114,-4.052783389329746,-18.443721313169895,Global
17,-7.672941208019961,4.553566799773243,-7.508902634806594,-14.341917088791332,-1.249051752202917,-18.349848842711022,Global
18,-8.819932253020408,-0.061271442794483495,-5.730778951922335,-15.397783219996748,-0.9865444268222698,-17.623744929311613,Global
19,-6.148819324448982,-0.9257269885840531,-7.972477710218109,-16.570074008492742,-2.9747888117424206,-17.59828405886225,Global
20,-6.591934866408245,-1.441529072633044,-5.775828985882429,-12.411187270715356,-3.9094437186203557,-17.107335362583633,Global
21,-3.764060417940552,-1.4767573346116007,-3.765571849458749,-13.731140329880224,-1.6549137192954042,-16.696671616889912,Global
22,-4.029762125960689,-3.939307116564167,-5.924178523915852,-11.977680449398902,0.15605163413931797,-14.867299368180447,Global
23,-3.434761618457181,-3.717103671956304,-7.540997236728705,-10.76300398679086,1.5963019937966363,-16.520747870583723,Global
24,-5.019160905451273,-5.458468978798123,-5.435882210013623,-12.958027245307909,-0.36481558857688134,-17.002208577966954,Global
25,-4.29926461367002,-2.239291644619345,-6.194922854535755,-11.951700707857242,-0.2962067029992153,-15.991185979518034,Global
26,-2.735300403868844,-3.913612054580718,-5.144160356401793,-11.61643720698077,0.09873848341794257,-15.44129802419156,Global
27,-3.816648373881912,-3.594686818844834,-5.459156884497297,-12.523771953485685,1.2306790052997034,-16.70378278721522,Global
28,-3.6551344636837504,-4.225152544376792,-6.429483041422245,-11.150555153169725,-1.0128626245186434,-15.979495260254337,Global
