,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-21.72220642812364,Poor
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,-20.802901570342076,Global
2,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-2.948863169214622,-20.656690919340157,Global
3,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-20.81259078065997,Global
4,-11.556236368237652,-25.94738029767634,19.798952958587506,-6.892293378531804,8.373409430515856,-20.857959942492695,Global
5,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
7,-32.733718475643386,-30.87275006461221,-32.59298711030131,-32.61700057847529,-30.8834814147171,-21.731056555002727,Poor
8,-32.60925547375593,-32.55309332431628,-30.812705407592755,-32.691507473807576,-32.48757490770016,-22.10277111673645,Poor
9,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
10,23.573750545658122,-25.486245918122624,-1.4195724132820615,22.936291402461585,0.9658674053565051,-21.395266709105403,Global
11,20.745709699048984,1.846051073823612,-20.058918477271973,18.726314181387536,-11.404412217522767,-20.83444575181462,Global
12,32.768,-32.768,-6.356320201149488,31.11367014229159,-6.797526689345105,-21.45132650769384,Global
13,19.032128620207715,4.4716832306353105,-16.24553229712065,21.257671283597873,-18.52700646279209,-21.230831601708175,Global
14,24.445625889030755,8.341429297139882,-20.875937815657622,15.31703565622144,-7.394699596576602,-21.333625995535733,Global
15,12.91911202147222,2.7851682520914105,-16.72462901476511,16.377699900639893,-8.843758879430693,-19.960224455158524,Global
16,12.260263702093628,3.1484136757697283,-20.08362238587903,12.612514674410148,-11.820233841322711,-20.034836005715622,Global
17,9.64802428416947,5.1401984379426615,-21.6870612455182,17.7265181304174,-9.147224185084447,-20.49353476019704,Global
18,9.31748063785867,5.099383521619076,-14.501878484243706,11.49907256249501,-9.30868898070743,-19.549813976807307,Global
19,8.927206073329382,-0.47971204832834186,-15.902267356453903,10.8140681898138,-7.318079064058855,-18.879206158258853,Global
20,7.561302543855275,-1.574846482902336,-13.628706455321474,12.17959198216677,-11.191984632139045,-19.403209624433767,Global
21,12.442666469325559,-0.8502926499598609,-12.813312331354132,8.359203732203316,-7.926302727263413,-18.672046505785787,Global
22,9.703387958990081,-0.9332444491638692,-10.54404766447502,10.319230566115674,-4.217138389435204,-17.888718816816425,Global
23,7.621105804648487,-1.0989581964653372,-10.801000434555977,6.448322776915305,-3.979444805011263,-16.52396772125242,Global
24,7.517957501469139,-3.6457327277034772,-11.238360734641228,5.36461476039533,-2.6497074199542068,-17.022135344574277,Global
25,7.675196066491646,0.6746199417545721,-10.78590869539311,4.689971778115047,-1.7853895692700008,-16.242189567990554,Global
26,5.965646862733652,0.29179862155353,-8.039235096944566,4.205350948044739,-2.9810976509683385,-13.609040556133507,Global
27,5.410204455966038,-0.06637169721545279,-6.213046257831605,3.907961433504788,-2.9872048749861264,-12.70793120485788,Global
28,4.023157643320918,0.6349783460867684,-5.677451718165241,3.1456476010516656,-3.5968058345588076,-12.400599701908583,Global
29,5.451149278484581,0.798822919357311,-5.047110539790783,2.2991641491115846,-4.263599550394556,-12.716400725247082,Global
30,4.4685413019668925,1.7965841079403333,-4.6709352752827815,4.198336534655021,-3.1624303153600057,-12.449831430648889,Global
31,4.182986488964946,1.17446864498028,-4.813611974595331,2.589032453866279,-1.7847471429187007,-11.087776320640145,Global
32,4.140942823862755,1.6817788430081626,-4.598720958162362,1.3717292515745525,-0.29080601433806036,-10.865329763495172,Global
33,3.612041870657302,0.5865666471288445,-3.5142061721420172,1.8424458582991696,-0.3926795267718122,-9.8268317634246,Global
34,2.9645806779732222,-0.18719598087614084,-1.8824732784234046,1.6269069793744513,-0.13102762077911828,-7.062921237720701,Global
35,2.524407494454045,-0.5340942517702479,-0.4776486429050102,1.248965891926629,-0.11034649756451008,-6.6525529116826085,Global
36,2.4238670824366677,-0.9826275927564866,-1.0491453730428963,1.75301899854113,0.36390476021077006,-6.793460829528744,Global
37,1.9491345853040551,-0.264671571235582,-1.152358319869575,1.3068879941017115,-0.2516041715523218,-5.684984773153339,Global
38,1.0234438270798507,0.2887520653021341,-1.202564484087378,1.3816008618815128,-0.16204015127965685,-4.998163334367806,Global
39,0.7081947042300389,0.4334141120595732,-1.3168528556297483,0.8055721394808838,0.22343300765620613,-4.835216682419702,Global
40,0.2705702143224813,0.18415995960238327,-1.4285267983592067,0.7445542561097848,-0.3127823939333965,-4.687191991027749,Global
41,0.3753577806925364,0.7264272276124426,-1.2793039583560766,0.5091580879398176,-0.5594013012134603,-4.981468478566143,Global
42,-0.12109450745180267,0.03829513015437672,-1.0757580167628287,0.906851294219899,0.03143972779340711,-2.6827112333133454,Global
43,-0.9127660478647636,0.03531379746392839,-0.08917641621124599,0.9863479602574963,0.3183813523026033,-3.129814346947992,Global
44,-0.20559027598746749,-0.06621351372643837,-0.47584544870065915,0.9715199180880314,0.14525610670970499,-3.1802939723730046,Global
45,-1.039738913863616,0.4492875990098634,-1.1492115626477126,1.152900246777427,0.35558661008159204,-4.89594142014289,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.6086903133686404,0.11126933659465339,-0.7246493267624682,0.553915884434838,0.0456698673550923,-3.627539071501879,Global
48,-0.3265912424481699,-0.12370600966020988,-0.9718549447202554,1.2649475173386913,0.19762738473861885,-4.114405894146724,Global
49,1.4416128524123748,2.503784554699578,-6.855007578309679,-3.12110807357706,-1.061534387529221,-11.990346744840389,Global
50,1.6737690057287153,4.134743194631696,-5.943422032621136,10.089176997669668,10.497078834765595,-16.86502810822102,Global
51,-0.1326067169964188,0.5595481723241534,-0.7067062775082112,0.9689711722517216,0.013075510295018248,-3.6249519374642287,Global
52,-0.028610299656674564,0.05003834278375155,-0.9141064670828324,0.7245592809094522,0.23991689951585596,-3.026325954328002,Global
53,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
54,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
55,-31.122436492712875,-32.03976948792601,-30.886730655070114,-30.89017582034541,-30.958637611677002,-20.37099529570398,Poor
56,-31.18011471845056,-30.85565020311621,-30.772564901886582,-31.46207294919117,-31.111002806202528,-21.462444481812557,Poor
57,-32.29534062756553,-32.18021885279113,-31.054525664968644,-30.769093027831097,-30.806131853541725,-21.31747124774753,Poor
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-0.0699113615143829,0.04098676704254519,-0.846393820109157,0.8579441666796827,-0.13748874670218092,-2.675300370134345,Global
60,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,-16.939180907800875,Global
61,-0.18740093949829176,0.13620388622147275,-0.9475428666925519,0.8654864103232647,-0.02553910084974304,-2.8513502670234137,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.05533018247661665,-0.23131337568907856,-0.9188764012438696,0.8540365603371933,-0.03539502520427376,-2.858248123433651,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.628710426972989,0.06746962435134758,0.07702448908986292,0.8171610638579571,-0.04511654884251067,-2.849251016720523,Global
69,-0.6879279253078324,0.11656208675034577,0.1297566213746629,0.715554656035556,0.2421794920163903,-3.295827597445616,Global
70,-30.768,-32.768,-30.768,-30.768,-31.87570034146737,-21.41928140566361,Poor
71,-30.768,-32.768,-30.768,-31.832618227639934,-30.768,-21.472096310742195,Poor
72,-30.768,-32.51275829442711,-31.8966202844778,-30.768,-30.768,-21.65243421789463,Poor
73,-32.67804232940363,-30.838540121567004,-32.38303524684812,-31.279604575680917,-32.76349534419381,-21.82449448680778,Poor
74,-30.768,-31.486430741330242,-30.768,-30.768,-30.768,-21.780240188100777,Poor
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,0.13963605883784802,0.06931626265958107,-0.426256779803568,0.9023914540046543,-0.29190721042901463,-3.23993994988069,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,1.8793815804916514,2.1217131647671055,-5.798752525721608,-1.8171276866793555,-0.8962570000634895,-9.992266877277237,Global
82,-0.858558613925776,-0.11209303412507449,-0.07378254870924654,0.8372370028258301,-0.09127309793882293,-2.6957311553590952,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,-31.60265392160229,-31.87158196564769,-31.651622924431077,-32.72794664153461,-32.706876544463306,-21.882109282580704,Poor
86,-32.60083313013042,-31.62697622378085,-30.84769159343351,-31.86988174325105,-32.48144570514011,-21.903559927125116,Poor
87,-31.46903845433229,-32.68852320634664,-30.955995293055174,-31.49478521806856,-31.57303933265735,-22.05026614630247,Poor
88,-32.63798619150084,-32.610563992682735,-31.00705638312297,-32.2117142567373,-31.172706478424104,-21.625187351408574,Poor
89,-31.570181002966653,-32.00492521147917,-32.42472124837595,-31.953462235823782,-31.07171567543191,-21.446934335342604,Poor
90,-0.9453630669691772,0.1446805824361365,-0.07776445440244016,0.8996869330712962,-0.10910374778065926,-2.7103398545714197,Global
91,-3.5699192483260207,0.7638627570428688,4.0897155669603515,7.756724286530548,-0.9901658182967505,-12.967535820819375,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.7208803952300685,0.02646140413819467,-0.1860099222687928,0.908928452814038,-0.1244400571694334,-2.992598038517937,Global
94,-1.1620458699388108,-0.02259648136977261,0.27515903318676127,0.8958319281559646,-0.09311968469591679,-3.406494689097635,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.1381206550127829,0.05858872370556849,-0.9106961709908834,0.9774681197143504,0.005322051733703146,-2.565789154743847,Global
97,6.112008057211995,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-14.439443974961456,Global
98,2.1298252013648717,1.8806860072641185,-5.210293233121039,-1.0686320154692552,-0.8058440775866749,-9.319635289553885,Global
99,-0.1049335999845384,-6.129950405813519,2.8987307820062505,-1.4591188044840557,-0.7377098692074883,-10.721518962423598,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,0.7519455418516731,-6.161118843226564,2.733902494749035,-1.2346429639191927,-0.6507872303641837,-10.961448392891437,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,0.05127095584387362,0.02586906584331857,-0.9294242570393633,0.8887182578302051,-0.006421040785640416,-2.382456404025192,Global
