,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.53789086722044,-31.549866921441037,-32.501218071628024,-32.286820760069304,-32.11372188837772,-22.0671951539474,Poor
1,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,-20.63943773925291,Global
2,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,15.318928345024624,-21.35694034297863,Global
3,-6.884555592105599,19.79495996644829,-16.09425709564695,-29.039988791630115,24.02868532996999,-20.25031950185222,Global
4,-18.28264372572184,-6.22661153277479,-12.052301675350673,-27.743833293032832,22.49357356103792,-21.294928978987695,Global
5,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
8,-31.442113099916902,-32.63619924567581,-30.850684761918313,-32.72186426663349,-32.70384741476514,-21.93892608768164,Poor
9,-32.613539123175606,-31.92549723777163,-30.898232777592785,-30.957102400360128,-30.837581154826072,-21.056868406237818,Poor
10,-32.768,-28.82858493210115,-26.033425002609608,-28.114812503485254,-27.82028494470997,-20.924381741643497,Global
11,-9.267283736609407,20.035602016344413,-16.514023945847065,-24.30721801530035,20.278528654958514,-21.373638432229725,Global
12,-4.2128112441985355,19.525205527186035,-15.623933988030393,-32.768,28.22993985096047,-21.710568068045035,Global
13,-9.19899234839927,20.023556178762384,-16.49885973861468,-32.768,20.425533971904375,-21.521269003542518,Global
14,-7.94907177756342,19.98463334854734,-13.84536401744748,-25.431344583470633,27.41465447654156,-21.210979726932372,Global
15,-2.746196186882386,19.2654535772791,-19.0035034769792,-27.07483803407458,22.92115486340374,-20.652343079320115,Global
16,-3.4060827272959306,16.65165344896696,-12.795622302116028,-27.96493701302134,21.582066602479475,-21.402788853226056,Global
17,-7.5996024190409575,22.515891949017284,-21.286156001999846,-27.96613818647691,25.58183256429222,-21.799669334855757,Global
18,-23.73883849427979,5.466706695524248,-24.441802221534175,-15.290373228368855,-17.751893008487297,-21.59744168959206,Global
19,-26.65870404502255,8.758452021003333,-23.628015689987865,-18.640115654880454,-5.167949936228549,-21.4614854775279,Global
20,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
21,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
22,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
23,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
24,-32.623083272554595,-32.19611465255377,-32.54362986871851,-30.813804709589416,-31.07775825957503,-21.698568946416007,Poor
25,-6.487744534663894,16.432714060572533,-17.811744208747562,-27.938319166270812,24.122693942795205,-21.326226170832523,Global
26,-4.420066726191428,22.328345951522305,-15.394753517601334,-28.043670428749493,22.87158683615358,-21.46697999702145,Global
27,1.023245121700012,18.15166166545208,-21.36850866649119,-26.439372331125224,21.380557412075063,-21.472951543543402,Global
28,-22.08616952225533,10.143235750853874,-24.63175041016941,-15.241871186019814,-10.616489959361433,-21.09989187999869,Global
29,-1.6572457738971955,18.960951998893012,-17.900522860821834,-23.569574032269482,26.262611681285687,-21.274009767895166,Global
30,-26.296847022295655,14.515637310080479,-31.101410979859256,-16.895947536771462,-8.901558049826782,-21.173754682886667,Global
31,-26.880016786003797,9.455176217624173,-27.216556896037392,-19.179620514215294,-12.444304516702983,-21.479706845863415,Global
32,-24.047126708543612,4.70971194820832,-20.92094151153532,-14.954210728437937,-9.84122021153881,-20.12438827896587,Global
33,-15.896283626388925,6.5067798176242135,-15.13786288744652,-17.89875243306666,-4.94019839974386,-19.740205381196013,Global
34,-18.347553710654108,5.947262375764659,-16.896126327633723,-17.011938983328136,-6.507831804688457,-20.2560665883336,Global
35,-16.458108771098455,4.615619242238833,-14.156301163058451,-15.458645479405943,-4.046695459341059,-20.193804808170643,Global
36,-16.94275140344688,5.011310674678593,-12.855952815975028,-18.935856114950916,-6.6205605822258144,-19.578258847345168,Global
37,-15.115717493311505,3.247667031190323,-15.167583077821163,-19.330697194868822,-6.109772777078798,-19.94869590143358,Global
38,-14.55998041606014,5.977982851809158,-13.595801055996438,-17.096355698032063,-8.172437590378703,-19.99244507657128,Global
39,-14.157430488735455,5.801905571161873,-11.717346776721866,-19.57568843525307,-4.581713006348577,-20.25815021430235,Global
40,-16.370570844801485,7.054367632164432,-14.753809399711095,-21.28949965569362,-7.7041853751195335,-20.661793530161827,Global
41,-18.118944537464998,7.857099113443357,-11.762846813679785,-16.720945743253182,-6.041247359788567,-19.671926255079125,Global
42,-19.649173427823847,5.889218313136509,-12.641754877749422,-18.961853307454806,-3.535165663198246,-20.540734413504012,Global
43,-15.452039867349834,10.106535726526277,-13.474826273536802,-15.083545465824653,-5.426384578248193,-20.283264251305777,Global
44,-18.705208306831285,4.464753293378803,-11.16634935554942,-15.947545102377306,-8.706178468949222,-20.20056027184607,Global
45,-16.46340670287835,7.687732288189668,-8.55895822205139,-18.062311376103576,-7.998390528525416,-20.178644510369157,Global
46,-19.412778598484373,9.789039054266903,-12.550939502472051,-16.243501692111,-9.89525412040105,-20.658140031848824,Global
47,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
48,-32.401343699099385,-32.72665575770917,-30.96620629851456,-30.85102254628485,-30.86913745863236,-21.387495537956966,Poor
49,-30.824852790479675,-32.52048680901349,-32.52929344969133,-30.871478208512315,-32.36081040055984,-21.938890764975206,Poor
50,-30.768,-30.901321160159558,-30.768,-30.768,-30.768,-21.388033075783078,Poor
51,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56269066192166,Poor
52,-15.611773615638459,6.01178481700384,-9.802179922564314,-14.982929426521173,-5.595880321870951,-19.450005975033886,Global
53,-18.04782632496199,7.977682518418179,-8.409725607097023,-13.628840891521591,-4.860374370740158,-19.50742783059066,Global
54,-17.99588944422534,5.0706366320298075,-7.493720218761296,-15.893148585999242,-4.197463189573444,-19.268364892713677,Global
55,-16.142104197122226,7.558760914504299,-7.712162059833452,-15.88860413116222,-2.4482106654106675,-19.75551612472036,Global
56,-16.202667134670886,5.160158805903007,-5.7293386709982235,-13.394334124112808,-5.1427720176282525,-19.043301662995873,Global
57,-17.148793238037165,4.150015797692241,-7.668367525608474,-12.289009143957328,-3.1079795209750998,-18.892793115867835,Global
