,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-21.395006341992172,Poor
1,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,-20.42119543729645,Global
2,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,15.279307051500659,-20.84722109315208,Global
3,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-20.623346389074754,Global
4,-15.996362780712087,-14.046204556323595,12.089016110947881,22.342515778424605,20.26067853972743,-20.54931818562318,Global
5,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
6,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
7,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
8,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
9,-31.393736068235185,-32.592690042095796,-32.75931653162481,-32.464365308973186,-30.822483210656426,-22.02772657400713,Poor
10,21.104008500969268,-11.037955957840188,-25.971670545587113,21.08995519802666,0.33724851694389485,-20.361447435696398,Global
11,16.49184523481098,-13.02550536339296,-27.831732825540072,18.487045719175164,-3.836607973457359,-21.141963626973503,Global
12,28.149605016633643,-11.832144266882414,-25.93053566586208,20.20125058512733,1.3725481040408634,-20.981586667476172,Global
13,23.65424092020351,-11.876772251912467,-22.25956280041576,21.7239316941493,-5.747177134060571,-21.236526541863828,Global
14,21.66325812495039,-12.766606650356252,-31.21430714365688,17.26989268039439,3.6344069413529585,-21.49844961097199,Global
15,21.55682839178193,-17.58746090072752,-22.749555924012636,19.242683431498495,1.1469526009776314,-21.401639085310492,Global
16,23.62621398235917,-7.092404904156671,-29.811156594034436,20.24203524493272,-3.6600576777555487,-21.316499467041783,Global
17,18.892812865974282,-7.622157483132423,-23.442578905712658,25.40603957137713,3.6199824631407047,-21.559054211260644,Global
18,-14.007398445323354,-6.861387139852906,13.16275293169709,21.428470758692296,19.421487006851763,-20.795265580563104,Global
19,-13.239057017016762,-14.041915873972348,14.981375759805054,22.212793133870257,13.461092402705077,-20.600293422114696,Global
20,-9.103242948739881,-14.83493597940671,16.481264243662444,22.016466782488084,20.743435982081525,-20.796559036713546,Global
21,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
22,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
23,-32.58067793136,-32.323725954049465,-31.627145971471467,-30.82484705818522,-32.536725756667416,-22.083132086812927,Poor
24,-30.93372523357347,-31.281926977936102,-31.584041058633037,-32.41860930184944,-32.25769633538731,-21.875473506323754,Poor
25,-30.86564173812262,-32.53727224673446,-30.892214222543597,-30.8212409708185,-31.161398723714704,-21.348105213921233,Poor
26,-11.129644340953904,-12.849230716563378,10.663010728239422,20.688466966725045,17.28987727111901,-20.703282625525304,Global
27,-14.866442805563974,-12.933464741508676,16.09141416400938,18.14576754869962,18.144891932050868,-19.85610460358185,Global
28,-16.307900584255478,-12.42326061360274,18.55249417306953,21.610779817324445,18.508913958144735,-21.689487889931613,Global
29,-14.552408255692121,-14.916042775746696,13.28490023971935,16.137343074029264,17.529737240196845,-20.909035782072632,Global
30,-11.70213817348907,-10.671913888088767,16.22823096765794,17.14381807455175,17.45640645686818,-20.88336152627083,Global
31,-15.318485128484943,-12.00334337879183,14.6947238844356,17.443925577146786,21.933237292096262,-20.952809971315926,Global
32,-16.736414087004867,-11.171728212185307,13.74076362209391,18.753907140066534,15.688255764207197,-20.810878597717267,Global
33,-13.475571271396872,-16.089326614907282,18.379592520399203,17.34971055084987,16.949070768178935,-21.0815760012142,Global
