,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.95262594383943,-32.65726791977628,-31.190930245026497,-32.19338963042131,-31.867298826065458,-21.254771622991633,Poor
1,-6.049822927730368,-29.13953119522914,18.90942173097182,-13.939167409645432,-3.253823932512919,-20.10402503055251,Global
2,-12.850803157187592,1.7301192243377201,8.114157183610828,18.138756397462807,12.205532470736152,-19.345185494587994,Global
3,31.518809337875993,6.607083419462086,20.576240922984155,13.673768692167386,-30.963487190382505,-21.859755839519174,Global
4,26.494056348498518,-3.2830356682421424,-24.97415387529185,21.974232330872177,-19.513460242200388,-21.461540860357427,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
6,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
7,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56269066192166,Poor
9,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
10,-12.98130096158173,1.8522998637577606,8.84124399357611,13.63235523966922,9.57643198170258,-19.033617088722732,Global
11,-12.513418909663017,-2.7314546586908395,10.081979738296909,13.85648289293207,12.223140282877603,-19.39532828200759,Global
12,-12.44636883371059,-1.717793211306862,6.137896151181847,16.223649774416376,6.683572136692202,-19.16714145573988,Global
13,-9.717265958367536,0.5663229433251422,12.187371486658128,16.90349941673892,6.637985035809468,-19.473969356029244,Global
14,-7.135725997772325,1.0456327428958194,5.3260687600622285,13.518517546398481,10.039156867476905,-17.832884516646242,Global
15,-8.593579162659367,1.60979003839662,1.6408692849958089,11.43208484215536,11.074164477130898,-18.165887514623915,Global
16,-5.620449251691799,4.810643580654965,3.51296601021762,12.889841982758398,7.552890879051576,-17.624082612308037,Global
17,-3.9031274992095013,1.929429020235987,4.870650081885755,9.08808976396853,7.710740624517784,-14.959412412210973,Global
18,-3.989259989264087,0.9480703907797159,5.1924137016125025,7.329750029444242,6.468850063157275,-14.577783222724625,Global
19,-1.7333231487045697,1.085372799675926,5.416175291654361,6.81559943113597,7.492701087023706,-14.805864171883833,Global
20,-4.075034652295246,2.6413203661501545,6.523558150722295,6.2055285862928,7.4996631564742,-15.539012547496798,Global
21,-2.1250823432262904,0.4211326954481634,5.501853602745856,8.806057970258989,5.1540457797886425,-14.803858494799131,Global
22,-2.5886232528819764,0.7404084713770241,2.6773759240525554,7.37439476650577,5.9847717055578675,-13.897512711287455,Global
23,-2.591648149261849,-1.477131719327012,2.2695304252924693,7.601751190156469,6.626662689114328,-14.57661458165324,Global
24,-2.4480384853343864,1.0516730068317028,2.2436148836638035,5.7326374504722075,4.212914758585339,-11.83744461414532,Global
25,-2.1849282647960817,0.6641428786591188,2.1402018733684147,4.449564720306911,2.965683720902215,-10.111809458984725,Global
26,-1.7343251451381965,0.29651480562174876,1.7242055645946812,3.3852452240943496,1.9850680325178915,-8.562815258721933,Global
27,-1.0808115487636942,0.2026676203540746,0.7373611290188147,2.6046728920883906,1.294462769223362,-6.68650279562452,Global
28,-0.47258164407337916,0.48325945494243294,-0.47950462266870497,2.366648552498717,1.1050351879134253,-6.500195014525115,Global
29,-0.6406982309247092,-0.1437248880513937,0.11061179059905778,1.79930517771674,0.5692153917216317,-4.965377823037112,Global
30,-0.5560451037410121,-0.8757630240283005,0.09450888656047218,0.9668131361979667,-0.20125375735760687,-3.671374092643742,Global
31,-0.7503039535702466,-0.7588387365840931,0.2070422209582128,0.3287418840881894,-0.9726226581212123,-4.040259086412046,Global
32,0.01371553421417373,-1.6765445525218696,0.22475726615870625,0.5534690073264117,-0.17114338836978232,-4.6249554773912,Global
33,-1.281995076202062,-1.2057092926069757,-0.3584106061957274,1.1493303618612294,-0.5443092075751665,-5.460629767514696,Global
34,-0.052028807042474125,-0.2126102229697015,0.4778136157939715,0.5061972698384578,-0.2535918842208725,-3.2068593183314644,Global
35,0.02818841472124683,-0.38640420252293656,0.5575445772678004,0.9643134026094541,-0.6326991182042506,-4.052269747218769,Global
36,-0.6343499098132991,-0.33569478752254295,0.39202328532515124,-0.008772081872523955,0.3288533620639451,-3.483688556728144,Global
37,-0.10237177889372223,-0.2717206608000847,-0.20580807487298364,0.21617273250286534,-0.12229532108306261,-2.0267563616177893,Global
38,0.2123628489966655,-0.1083382758371568,-0.8674361644794292,-0.13242684448484712,-0.22457163125217094,-2.6712970049179146,Global
39,-0.08470082425576908,-0.38187761617093036,-0.487648216554952,0.28481488513602726,0.015259618662427595,-2.9290623628180836,Global
40,-0.034473859175295614,0.2295462449007962,-0.22921626353863242,-0.3789102231417572,-0.5231608112718779,-3.063103099482316,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,0.2034105654277637,-0.4088442283932146,-0.19074561337595033,-0.07701036522192138,-0.4048565613176114,-2.863333913192165,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.2659992926770849,0.22269485226430474,-0.3385492050172237,0.32932771840395636,-0.3022228992222519,-3.086132915680722,Global
45,-0.030079743592624004,-0.0316651697717823,-0.2275086223843721,-0.15819610690452574,0.06196369488753227,-1.1819355676366858,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.22575509302498625,0.1926934430496336,-0.32748154822576414,-0.33021371240317315,0.33516301699612505,-3.0144764464671714,Global
48,-0.2845853266226276,-0.15761257068450113,-0.338530567687078,-0.34572571430329957,-0.013596944945001951,-2.686640923833249,Global
49,-1.0545174934599446,-2.6749565090971674,5.167621444347123,6.082927238698868,1.345351081157651,-12.148904781373112,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.05372934072509368,0.023713454898620354,-0.07454441939338056,-0.007021398496877669,0.040081420340352385,-0.29448473401429753,Global
