,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-32.45601095932759,-32.6518327756636,-31.03564770845013,-31.565769976513582,-21.884342340635534,Poor
1,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
2,13.636244458441638,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-20.74840204224536,-12.829180365403737,1.6224375034503424,-21.42832900386406,Global
3,-4.460051258270301,-13.682007067981125,7.330391308525861,-23.626130348307786,-13.622008313595945,-8.75811023790462,-2.878997514352335,18.68929180585254,-19.68217901246974,-20.867112553486134,Global
4,0.932868155874452,6.056481184942818,-29.72382575198223,7.048059414212666,-21.59253103002966,-28.50477880211672,29.41816256943445,30.515660919574323,20.2111286061604,-21.57150183289261,Global
5,-30.768,-32.76020226127423,-32.768,-32.768,-30.768,-31.098687164276228,-30.768,-32.768,-32.768,-21.48097256245056,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
8,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
9,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
10,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
11,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
12,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
13,-31.851884103110734,-31.030385143215003,-32.51904505382042,-31.9755743633978,-31.18338336979525,-32.6607582750289,-30.80363217104881,-32.53575524244387,-31.479910958380966,-21.704190351140852,Poor
14,-30.773825492362228,-30.89135986546822,-32.3377484202929,-31.0324863196366,-30.852296216549682,-31.139996937619554,-30.90016670868997,-32.039314675091084,-30.938908394006578,-20.872650478075546,Poor
15,-4.8088476201004555,-12.221481494862203,0.8049455952976972,-18.27857954955253,-11.312934396573553,-4.648567996678895,-7.5947511219853325,16.260872805005434,-19.960761133555323,-20.056426627152447,Global
16,0.4761978532227652,-9.105140371857898,1.80668099807141,-20.60087986595314,-9.712209877864401,-3.663273073290051,-8.201130701829092,19.232014776918692,-21.042712531998653,-20.207210907828884,Global
17,-0.1674964897302825,-11.607067335937296,-2.37761999463615,-21.120800838724342,-10.608890066441079,-3.231491148935102,-3.2040351450245708,14.068379120191766,-19.38622764326133,-19.953744379544737,Global
18,-3.1920164469423766,-5.4960842148801925,-2.869116215516784,-19.578246243988172,-14.166560495678064,-4.474088654677902,-4.94898768577974,15.730693215574634,-20.286760007935115,-20.047693808992886,Global
19,-4.915360817186612,-9.934441221570744,-2.8112653643462093,-22.524399841435997,-11.742567723248843,2.2932386317431876,-6.161143959746597,17.17968452373233,-19.87237233209828,-19.897158343560964,Global
20,-4.87524709919512,-9.697472763074497,-6.812842074046035,-21.723881080403256,-7.215492599642741,-4.099601768391552,-6.826787904682692,17.337122468575153,-21.75430708481069,-20.043677723060373,Global
21,-0.867240164888392,-12.129194650977901,-6.036449168938074,-17.20780999617741,-13.58020372108373,-0.16781603494088898,-7.29180894996091,16.867759731226197,-24.135396948969326,-19.870197622125147,Global
22,-1.7871469615892526,-8.37335763915172,-4.052121484890536,-18.081763183390077,-9.406855877131477,0.8235473175518462,-10.25328326292269,10.918232146786545,-20.60983352883375,-19.520420619435605,Global
23,-1.6209114106927895,-9.012223780965563,-5.6507316043444105,-14.46935430451304,-8.984322309699259,1.1797126541966876,-7.274412310555388,16.06505327829023,-15.992738442092701,-18.98716646324084,Global
24,-0.5880983299261697,-10.62421125760957,-7.338140611283079,-17.894329916804057,-12.045997993574897,-0.4132499779979772,-11.153346539791473,15.17959729288142,-13.898889737644062,-19.624362402371634,Global
