,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
25,14.307886040350184,2.374114838690801,7.42509398324664,-24.421497081342903,9.58246886482786,7.7420397849167415,-2.976613200735809,-5.616269255960898,-3.9259592192611734,-19.709737994740035,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-6.2770508022803995,9.341836284163307,1.7145313894443817,-4.8169793101795015,6.363946916059355,1.1518735241440936,13.812190074728171,-14.80313960380732,-10.25746474156071,-18.32603378888809,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15552049024058,2.077614354782092,-0.9386645178095101,-7.09174197097083,-3.066789170797229,15.932079992248184,5.353913987849367,0.8672272537319898,-5.84867129097589,-17.763361529728176,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,1.156970822048364,0.5493202405496083,-0.1714680559147608,1.237598044055729,0.16100372714807246,0.736655674703392,-0.26353106099670914,0.33329372996261736,0.5414092605466396,-4.385209313769511,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-14.13522984663496,-0.8002473781516741,10.765949188379217,-3.8213128680166832,12.339317158895575,2.8021986765145215,-1.3677761440055036,-9.977758662829473,4.486170985679891,-17.80700125818845,Global
35,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-1.0,1.0,0.9999999999999998,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,0.013639339018592347,-3.4381581950952023,Good
38,23.029829913365496,5.9458445165559155,10.412932985451071,-8.802491972776856,-4.722754077018326,-14.232059289987962,7.385930887515059,4.8499231295063225,14.292428183326813,-19.733901984684273,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.870610335533499,3.0596918581653867,13.167610836267443,1.5126049049614565,6.7230336049631205,-11.400065067496055,-11.173826155796181,0.9343055781294183,-15.370179294541458,-18.726267600170655,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,7.825916209884198,14.704121157135305,7.484108032872243,10.013060715315262,21.54401916439545,17.643805155901127,1.449413185680406,19.13463363690478,3.359190829839143,-20.543079066737135,Global
44,15.892075667876831,14.156254816748422,-15.100882949433924,-8.339217920249613,8.706459060653572,-15.483722082562025,3.9904543645366886,2.213257610922895,3.6586906296181922,-19.406327276859447,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-11.339187377736483,-3.7688707933403727,9.630277450768837,-0.3849773825582119,7.882579945387278,2.8966986215817556,15.715286504691363,13.496245835865807,2.2406657297630375,-18.608523673043695,Global
48,1.0,0.9999999999999998,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,1.0,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
51,-11.13077955088568,3.6491167612110402,-1.3541433640722325,-10.296056822112494,-10.326271502373224,-8.934424919615712,-15.169758265866172,12.181001468058234,-14.320149024340374,-19.313118585195614,Global
52,7.867535870159195,27.30267379734854,-2.072126192763367,1.0790191697584604,4.318988036933817,16.161348284643537,-20.8554537178635,-7.077914049025871,-6.0317898440385385,-19.65656258289354,Global
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.31689844874461126,0.7706055826835337,0.12121175934523444,-1.0673918161698555,0.9102024406621354,0.7053531296117806,0.7490112378235417,0.20198626338581324,-0.36467379895007546,-3.999415561020833,Global
56,1.804475842266335,-5.946007880180549,-2.128622781985012,-16.057287946440287,-4.650253373909603,-23.0933585261213,6.623024839720621,-13.681559345154128,0.8169644800877123,-19.18954153720056,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.147670764164964,-1.0241396873403517,-7.80648829934033,3.632173106913733,12.008119618926045,-11.538110913043653,15.435760538053117,3.434596377209793,-12.095381672570976,-18.478575222819188,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,1.0,1.0,-1.0,1.0,-0.16142058152873967,-1.0,1.0,-1.0,1.0,-3.5809028416578,Good
62,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
63,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
64,4.76902571083869,1.6573047805938117,-14.273928780926823,4.97629649822359,-11.237957266809179,15.142970616527954,8.94368488263931,4.333548427759403,-0.2576251657805244,-18.145862366728522,Global
65,-0.03669522506915903,0.7276846334091733,-0.2196616765899506,-0.06472915716873309,-1.369256076907912,-0.5506264990324431,-0.547183188682019,-0.2827526205196328,0.31265531366844335,-4.107458834662729,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-28.13911401156732,-30.93739608889851,-30.526978551607048,30.040577477894814,15.290302316383844,30.410472400399563,13.15742213833488,27.174169710503357,-14.910089218888658,-21.305892577207846,Global
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,13.207397344899505,-12.469937080077646,-16.313009155982567,7.412205117216203,-10.035412750576054,-5.453091274469347,4.1524309798024674,-0.5039044512522821,-5.113774309074522,-18.93470138574486,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,27.84208885617626,-31.02125217337435,-29.34621006769107,-22.828763170467347,-30.69356333744646,31.72466209779796,-16.52894799773845,17.089755151418586,22.253907031618787,-21.520009014417926,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
75,0.7857241826417478,0.5424937626133153,-0.18323329612186323,-0.8079317416015912,0.7929695756753539,-0.873911482606982,0.747293810675685,0.7254170560859081,0.01822039115643448,-4.013573837588218,Good
76,0.8465363286454011,1.0,1.0,1.0,-1.0,1.0,0.702438681616381,-1.0,1.0,-3.951657412295202,Good
77,-23.488105973025114,27.33530313449132,23.840519072635566,17.634612956493903,-27.83488657205682,30.452275525461054,-28.775293304968017,22.798732199471914,25.62361063412412,-21.82640434087199,Global
78,30.678175247127932,32.410578848253195,-18.374958399414318,6.916583358970868,31.222517494091903,28.947199013864164,26.487987895796188,-30.81397885022776,-19.65670249536421,-21.735922688362248,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,-21.820266845306257,-12.076345152360883,31.891697241640856,-27.72791340197668,32.25059118805517,-32.65040942529305,26.728145917246117,7.496962330152783,29.915278923537166,-21.48373744562873,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,0.05865897910543083,6.781256543447462,-1.8956387022692311,10.26055150206124,-17.643316575350283,-5.894717153126855,11.092844471762966,-0.2757550049821944,9.086248533241765,-17.834842540423786,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-1.0,1.0,1.0,-1.0,-0.8331996140277573,1.0,-1.0,-1.0,-1.0,-3.716279886305149,Good
88,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-0.0004606980250390927,-1.0,-3.4370149999525172,Good
89,-0.12945745254125493,1.0,1.0,1.0,0.060056450005310756,0.6114478034066108,-1.0,1.0,-1.0,-3.6798614806587193,Good
90,-0.8178250663800405,0.8802175694858381,-0.6497261271042575,0.8313408511977025,-0.14099853321629996,0.564751680579684,0.6589705954058895,-1.0636796499754937,0.23586944744026628,-4.214532772904107,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-32.05215102157767,31.371171992789883,-2.6450913014753255,-23.19573174586089,-31.013025480804128,10.678591477362794,17.514394634040322,-28.360581206821102,29.35120556744475,-21.753360285636873,Global
95,-1.9639744241651265,-23.709690826279257,-21.881748829009737,-22.997086115778643,23.440302730515477,-20.37307833034771,-30.831555466520122,32.665372127257044,31.422240833533678,-21.586097962284114,Global
96,-1.0475891920830724,0.7216255111938222,-0.24375828360001922,-0.40845061473472044,-0.5791084262435098,1.0059537577080817,-0.4269489783809008,0.8468168318252847,-0.6472273142977886,-4.446450158898852,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,32.69343641916538,9.495285963052744,27.174482499144894,18.22909592405567,-28.7535826160387,21.26234913808647,25.534011368930983,-31.52088948847451,25.422221077548073,-21.928156383121532,Global
99,24.191673432926187,-28.17322107630765,-32.11229960985513,-25.050652041396994,22.189896749392865,11.562672283136344,-31.476301313002196,31.814310183508724,-17.083356602763,-21.31800077323827,Global
100,-1.0,1.0,-1.0,-0.6805447354051213,1.0,-0.7868881061788512,-1.0,-1.0,1.0,-4.04086172234074,Good
101,-1.0,1.0,1.0,-1.0,-1.0,-1.0,0.018744854659622587,1.0,1.0,-3.439173868864295,Good
102,-0.3635256831982457,1.0,1.0,-0.4982327759574881,-1.0,-1.0,1.0,-1.0,-1.0,-4.220287370524442,Good
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
