,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-31.135589721775037,-32.565826879382755,-30.911023859184127,-31.54978166201738,-21.515985790674364,Poor
1,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,0.6324102782249617,-0.7978268793827505,0.856976140815874,0.21821833798261858,-3.953904242962221,Good
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
3,6.327725989774947,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,13.35050183816535,5.858999094576134,-29.495606678942735,-20.923920784854367,Global
4,4.049590021966843,17.456068845516313,26.929288293106325,-26.679053724025586,26.379641822394177,-2.558498840090163,-3.1445175774910545,32.73034872129816,-22.12339754252666,-21.427232948171582,Global
5,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9556675614684289,1.0,-3.6211817753960784,Good
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-0.7336711012968706,1.1770981182746956,1.8564465240038452,-1.38440591962711,-0.7423438160239897,0.479401321461289,-0.18758186881266645,-1.5667899200074549,1.1439216904511589,-5.9010056782146485,Global
10,0.06889259293140666,-0.7867120147132308,-1.4493501194516243,-0.05623372325300284,-0.8240978340788199,-0.7536700766206786,1.6564158419207233,0.14041135666704807,-1.44570282671792,-5.227090410223777,Global
11,0.07769167457275612,-0.019344280993516545,0.08593672727033495,-0.09672174989656482,-0.771546899710749,-0.09369142741138564,0.44778073821873343,-0.8255606378706307,-0.05761672291706683,-2.556195540655097,Global
12,-0.13157949500815763,0.230028140771492,0.4334402647520001,0.0530705965815511,-0.2681560100498406,-0.05627008051330836,1.2057595085608226,-0.4525560868132658,0.06886285445757974,-3.284594676783304,Global
13,0.5153554863695545,-0.1611990621324844,-0.49753070042319514,-0.961890881396952,-0.5594485324648374,0.17893349145235574,-0.07678795729700301,-1.1063523141465272,-0.2317049779407195,-3.838957836329311,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.5026038729773598,-0.016813794467217116,0.49946831117282287,0.4219956068250904,-1.9533987633468395,-0.7000476278616453,-0.06992650144079604,-0.43532779924379034,-0.3231109843774708,-4.731930542971703,Global
16,-3.15961227294196,2.1468151391858115,-13.507097884953794,1.9489808947730793,-9.879366442240514,-12.773055847408731,-9.994658150123989,-13.035256043509357,4.6022906123026885,-18.089396736371775,Global
17,-6.377457826832718,-22.667121994244148,-0.7952866314321163,-4.6892036077278725,4.320832972670431,5.559351573220191,-7.766385240504274,-5.692327254441231,-11.984582135581562,-19.08944370335004,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
