,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-31.71697083327083,-31.840183188379864,-31.82510851115097,-31.502574314245336,-21.82821824321565,Poor
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,0.05102916672916735,-0.07218318837986315,-0.05710851115096838,0.26542568575466285,-2.9675503661217246,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
3,27.89630807065648,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,29.246103148260033,8.391626144834262,-16.23524688770454,-21.694773737394918,Global
4,6.052308767541959,23.619424162473884,-29.59262144056391,23.252077596627394,14.43194585294367,-13.371084842137563,-0.9564014392463065,22.562439037438303,6.716859614156249,-21.41827484036737,Global
5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.566336267483493,Poor
7,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.134063262990543,-1.2309386065611474,0.7368406829359823,-0.48993050861914433,-0.1646871328005301,0.4771266299286599,-0.34281840907600314,-0.623428483108977,-0.19691486786838489,-4.1118537479817725,Global
9,-0.34414637875683235,2.3657836846927207,-0.6837483403434803,0.16077550049646983,0.24570440875451613,-0.8910358168402475,0.6761964216836445,1.0881043809279791,0.38889695120442785,-5.387581401108154,Global
10,-0.019524544624671514,0.04843914269634265,-0.6326824310369725,0.5219906522797141,0.04447805874808801,0.025586159859502303,-0.09262580622264723,-0.10061254766784854,0.08970514033200451,-2.1174992762453795,Global
11,0.48477474777223567,0.10927390091549143,-0.230753695395877,0.9490102541950652,0.06013325586928004,0.2712794342171965,0.2303069002773091,0.1727035055127847,-0.17818019569325383,-2.8860481948495083,Global
12,-0.725628088953948,-0.16487670116900915,-0.7331246422506895,0.39075558667467913,0.19968255800252482,-0.20494619013007165,-0.8435877070957553,0.12208299654090227,0.5832574369774182,-3.623504582874919,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,0.17551355039800018,0.29626843115757406,-1.1238428796181175,-0.18862922274066035,-0.23398054021065695,-0.06284192460612255,0.5159721667043696,-0.9881117421544595,-0.19863398655876477,-3.480059243368395,Global
16,-3.1596161809270065,2.146816737906967,-13.50711706960766,1.94898498039381,-9.879381363637965,-12.773073966248493,-9.994676446599435,-13.035274162349118,4.602295941373207,-18.089380052174565,Global
17,-6.377461379546396,-22.667135494556128,-0.79528769724622,-4.689206272263132,4.320836170112742,5.559354593026818,-7.766390747210476,-5.692330451883542,-11.984589063373235,-19.08943568997837,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,-0.33640454123370445,0.3116182052475008,-0.23157983814433966,0.34221499736265026,0.2802601589078652,0.3029753953778126,0.18735555686119743,-0.359291640373673,0.17438335189918946,-3.003457672927777,Global
21,0.3699016818154445,0.018385967956966183,-1.0,0.3566606658965534,-0.23841272451357381,-0.15881478246394454,0.07327373936909554,-0.30365266172679417,-0.147318682654295,-2.953364952789791,Good
22,-0.19026179129794854,-0.2656057104601966,-1.0,1.0,0.1860556966739832,0.35338248715915394,0.03441003545251023,-0.017910861585141585,-0.005120287954593456,-2.8809509100823054,Good
23,0.0638852321922469,0.7133716015279848,-0.5597764284552482,0.7781352898213735,-0.07809727681508485,-0.46977122261157817,-0.13691600400694515,0.28513177380964927,0.23233000197550674,-3.3918364074895817,Good
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-6.277074960733415,9.341873232385566,1.7145356527007962,-4.816999560647471,6.363968232341428,1.1518795637573476,13.812244786518825,-14.80319822358302,-10.257510571567167,-18.326052886318234,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15553629981645,2.0776138218750404,-0.9386650507165619,-7.091747122405664,-3.0667873944403894,15.93210006508047,5.353918073470098,0.8672210364830519,-5.848677508224828,-17.763378898555583,Global
30,5.448318830792047,21.322098704309283,17.376377736790488,10.82757510678509,-12.257514565779392,-11.314838945598357,0.3914860621457166,-2.3960387755510837,11.037466358725112,-20.183234994734807,Global
31,0.39708794382761997,-0.052229055385487305,-0.4424181082627783,-0.14279232257382798,0.36683899579653134,0.37256276091226925,-0.3487953093885922,0.27497270742686614,0.16056435423599835,-3.101294054649632,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
