,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.309972515421762,-31.64552079534472,-32.518065815981515,-31.972815262599767,-31.20538358745305,-31.746014036693776,-32.40261328316835,-31.060974249502294,-30.85725621473038,-21.682767887459377,Poor
1,0.45802748457823816,0.12247920465528228,-0.7500658159815181,-0.20481526259976568,0.5626164125469522,0.021985963306226264,-0.63461328316835,0.7070257504977056,0.9107437852696185,-3.8552623431500064,Good
2,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
3,31.733413855348587,-20.13914897924959,30.854027763398555,-17.379599672839838,-31.040874184057117,29.233010645202086,27.63815990204477,-13.502004080674045,-21.871086652684745,-21.53803874750047,Global
4,-6.8535687687421145,0.69925173691216,-12.580472193631547,-4.615776921718773,21.631428568750003,4.089025100040274,21.685096298110082,32.56675802052247,-10.972115422823606,-21.08761837806682,Global
5,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.993349498164552,-1.0,-3.6232355690163947,Good
6,-32.768,-32.664031736914446,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.640140701838106,Poor
7,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-0.35100723168249853,0.4856654320239596,1.0046703909289243,-0.06729082782712588,-1.63841128568544,-0.564640637790435,-0.8751191437210092,-2.5178285788157355,0.7189532345264843,-6.016342536229796,Global
10,-0.050106260734186774,-0.8106808228402105,0.3738250216492336,0.3890635758700244,0.15360249115964938,1.178667724916631,1.1368901161294298,1.0326044631761941,-1.932570537868738,-4.7840422558426,Global
11,-0.17308261943983672,0.2040608377987529,0.5345540670273734,0.45499531158246687,-0.06362589161840725,0.1566718210387718,0.007275914953479862,-0.5261109831922997,-0.8614504928363435,-3.230862483278003,Global
12,-0.10470795945861597,-0.8041957879108601,0.440945932935772,-0.19152214613461235,-1.073689284081905,0.4981845941761578,0.4211137522712086,-0.20993837561821738,-0.207699406333446,-3.730803067375398,Global
13,-1.0406427110739322,0.3124977282858087,1.060141185611717,1.3738057424411545,-1.0065603421999847,0.7834062523943134,0.0014591651032793687,-0.37692745720038756,-1.1560367762850325,-4.640126934189645,Global
14,0.8628726415640895,-0.5524214381754705,0.7258898402118658,-0.6122352472866223,0.40917945160704905,-0.3765763926182989,0.6386361107712308,-1.496454386765864,-1.637155734410153,-5.5035793186268975,Global
15,-1.1743284106217622,0.6250772974305319,0.13372206976397108,-0.262983650889882,0.0020739982029179807,-0.38109684418105433,0.991261675990621,-0.018423379156765743,-0.2728191963386359,-3.6064358649175827,Global
16,-3.159608187321229,2.146805013951827,-13.50708509518455,1.9489855133008618,-9.87935187611443,-12.77303914965444,-9.994646070897481,-13.03523046397087,4.602276579083657,-18.089405499217122,Global
17,-6.377441661985479,-22.66706532846097,-0.7952825458113857,-4.689186199430846,4.320818228908664,5.559338783450947,-7.766367654571564,-5.692312865950832,-11.984551937515292,-19.089476587186585,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.4325905553740568,-0.9346541980853298,0.19215423764313125,1.2831663328088438,-0.050614526180086175,-0.2990831259409309,-0.5802046555796533,-0.043354368927053015,-0.27704531393457565,-3.900516622858732,Global
20,0.09823018349197171,0.6716822602709208,-0.09512189472392826,-0.4761566787500769,-0.055542052337575615,1.1942218800238449,-0.5577189454408633,-0.11675177914106193,-0.5128163334944146,-3.7673068566182875,Global
21,0.2722946097191173,0.4986943027314228,1.218452182270881,0.20958257252071136,-0.07518968711183709,0.40724727454332116,0.6334173837876808,-0.13983734038178527,-0.03712399123689551,-3.663537511490358,Global
22,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,2.1484094091349633,-0.2998856594660424,12.178763526223506,-2.866802086525066,-6.173864600153976,16.879006467152088,9.061975390454016,-5.062324124765393,5.581746701327383,-17.447370351860435,Global
27,0.42935525036212363,0.6896625318994216,-0.5501357630957715,1.0053049050150349,-0.1353936868329446,0.7169951851947253,1.0748926544595316,-1.099472238986406,-0.1691835930559028,-4.291325989973959,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155469242345763,2.077611690246833,-0.9386689587016086,-7.091725983759275,-3.066773538857042,15.93202705681437,5.353895336102553,0.8672201483046322,-5.848667027719475,-17.763287127325043,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-0.10267864368748589,0.7313190590654339,0.10001828282060826,0.24009993553203296,-0.9857946023484948,-1.2057732791076965,-0.014540725262105552,0.2464263876860397,-1.5140228607503081,-4.21474487486223,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,0.11322437527824179,1.3478382992831783,0.5364912230131422,0.8823916719462417,1.7085200393883124,-0.21243391237216333,-0.43186788600072457,-0.030850927938609465,0.22875108927474372,-4.740329482079012,Global
35,-1.0,-1.0,-1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
