,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-3.0473834212520856,-1.640162415519771,-2.323181537118213,-1.7530696443381177,-1.2440209760067948,-2.123008259179133,-2.1977590726801246,-3.055897733280477,-2.663122039796258,-2.20023499834888,-1.8415400077581192,-1.5925219277912492,-2.4381177337029234,-3.06812730618819,-74210.01326760284,Weak
1,0.15261657874791434,1.5598375844802292,0.876818462881787,1.4469303556618824,1.9559790239932053,1.0769917408208673,1.0022409273198758,0.1441022667195231,0.5368779602037423,0.9997650016511199,1.358459992241881,1.607478072208751,0.7618822662970768,0.13187269381181022,-1809.917476098682,Good
2,-8.473834212520856,5.598375844802293,-1.2318153711821296,4.469303556618824,9.559790239932052,0.7699174082086735,0.022409273198757518,-8.55897733280477,-4.631220397962577,-0.0023499834888003335,3.5845999224188105,6.07478072208751,-2.381177337029232,-8.681273061881898,-2218537.9863265255,Global
3,-4.237088013840129,8.191870554392274,-5.73229292840169,-0.9575207636463379,8.624120393780434,-9.50201544899304,2.01097834928245,9.002590008272911,-5.3939424195807035,0.9697983847206082,8.182567497734624,-7.336611084814997,0.4682516134753172,5.008197182040696,-3816646.629311121,Global
4,3.3802648176782757,-0.6449428051003849,-5.903018194044098,-0.18468221817859032,-2.55230621229882,-0.4519769029682319,-2.6821922843881403,6.758359886185211,5.372950130390187,-3.720106455746757,1.4525066528790802,-4.479019033386098,-0.9431413490719915,-2.9404326811121066,-481746.9873524365,Global
5,1.0680104184905033,0.0,0.12591443028966381,0.1601130956941598,0.0,0.0,2.0,2.0,2.0,0.5050542327828486,0.7709540707138348,0.0,2.0,2.0,-3427.0159149219767,Good
6,-1.2000000000000002,-3.2,-2.5533724858423303,-1.2000000000000002,-1.4321089196009784,-2.277047688597259,-2.4736626840357654,-1.2729839606507598,-1.6889478214476328,-1.3930970538897784,-3.2,-3.2,-1.8910682753450574,-1.2000000000000002,-79238.72423477216,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.5904491887152912,0.20119529593880642,0.21328477614487343,0.5123767392264498,0.5831989404686025,0.459761843127757,0.6924342704411512,0.6306605993058838,1.0703787408912262,0.37197276603855045,0.5289695715309061,0.5837542845518696,0.8415195843573297,0.610883874457424,-222.90751495419084,Global
9,0.8970381226133759,0.8498676036012864,0.6952908488716153,0.9014867919471736,1.2564781329342904,0.7562417858661331,1.3722530015008145,1.142385615038931,1.45157248689373,0.8919754704642556,1.2242203455007272,1.1142897990895946,1.4552324720213439,1.2895613325225794,-481.007191456862,Global
10,0.8707646082265746,0.8196943451835003,0.7103654250066334,0.9571430398001926,1.661903343520933,0.9805090973412254,0.3622149290986306,0.5020694730965843,1.0576450957511012,0.7831346400928442,1.1201580095273915,1.4699476670705924,0.7957751186302361,0.7643082339449904,-739.6802854505936,Global
11,1.3236474908943503,-0.05340972301608802,0.2903346846097181,0.31046369137023466,0.5064307276174834,0.43614776178924586,1.0346564499380555,1.4803406408109063,1.9162144898592508,0.49942707484286064,0.7517724872776346,0.5909858249995077,1.518333863636963,1.6820276321229741,-1666.9077013660717,Global
12,0.33808989660679034,1.063960564791795,0.6812795685808151,1.099002890481106,1.3255400608423262,0.8460447474047946,1.0825160425114622,0.4258646413168913,0.7934071305680369,0.8061695228816665,1.0434449975011153,1.1736285341708634,0.9046675737010993,0.4006748341750243,-402.01145021482256,Global
13,0.6861180408269322,0.15676403000201872,0.12322913239959736,0.3084544666582558,0.32667445864730177,0.09662117225924614,1.4597158339484915,1.3196880252601457,1.423643492791741,0.44800697712924675,0.6788931286075007,0.20673797435034566,1.4489525990654029,1.3352986568589762,-850.825369029669,Global
14,1.317939099246271,0.7090884480054016,0.7847042678725019,0.9100870620587336,1.5371747944103151,1.0365703324047733,0.739871222611709,1.0656401368445623,1.661610583939485,0.8788096178803911,1.267703141510441,1.4816043646728103,1.2854998777375155,1.3603533153233827,-887.2403054623388,Global
15,1.067398625959871,0.3570760285962164,0.4889754175721457,0.4427537087534311,0.7793495604177002,0.3646347202085281,1.3718136785588635,1.461483870090964,1.587626619751786,0.735059454880948,0.964633967241879,0.6445524857415441,1.5990047177226205,1.7881639432761698,-866.380970052589,Global
16,0.46701651410216627,1.2279020594335674,0.7485461591211204,1.202236017983874,1.8463160577443927,0.9327180052412073,0.8874466661460839,0.44712749578612754,0.8534746420482312,0.9211751142207449,1.3109428882451457,1.479020876666315,0.9237783201856842,0.5733314485709178,-1084.5748516244032,Global
17,0.922548953497065,0.37921061455427185,0.4173825138134784,0.591605342793274,0.4621465245633299,0.5444333197710446,1.4898592705177134,1.3090922840984245,1.6399540190844235,0.5977943180650108,0.8389899673028108,0.6055977767078851,1.4952671455564182,1.229738704458628,-978.2420300461814,Global
18,0.8128595699387491,0.44220768156078627,0.47428642841205715,0.6454284747322236,0.9962847914794337,0.610016139254327,0.7789707698174789,0.801294566835056,1.1955751572761721,0.6244781937305033,0.8294424442844964,0.9003049052463777,1.0397032692445385,1.000767247830962,-225.1544636101454,Global
19,0.6248851735344673,0.25232706480546274,0.2618103129461589,0.5406527344448512,0.6603537203855686,0.4869500704689465,0.7172421590881228,0.6616042725248868,1.0903369259986615,0.42010533486696805,0.587150753990883,0.6414562122141254,0.8797699028069104,0.6784277379978119,-220.0297862164619,Good
20,0.7791318289153368,0.44059306311186364,0.4550793905632824,0.6480806382727994,0.9666718563081398,0.6031333256871021,0.7883386946730042,0.7807883977532828,1.17821036249116,0.6068191614880881,0.8115663431911911,0.8781967204216939,1.0232181173781552,0.948899388580356,-216.89140035698625,Good
21,0.7837645278522137,0.43640518828553887,0.4553031071565595,0.6448587611387208,0.9670723329157479,0.6021575319891991,0.7835242824707027,0.7824659760608146,1.1799834724033815,0.6067354608910914,0.8104761453489004,0.8782768964479296,1.0233805057522412,0.9550659926258142,-218.265652630228,Good
22,0.7751637695048148,0.4640272989343578,0.46618578841050184,0.6637979998354487,0.9837576985385615,0.6129152112233283,0.8068923752370449,0.7834032549068896,1.1785450778729079,0.6183974919022549,0.8282622097067253,0.8921268120403218,1.0316595273022398,0.9477093612392148,-214.05312637778354,Good
23,0.7746864132590633,0.4612239834295554,0.46384023889697606,0.6617545572101977,0.9800016415995875,0.6109735552973364,0.8067149312691207,0.7839184132960875,1.1789852601563156,0.6163769644777379,0.8261089279873788,0.8889668281675954,1.0313549277094416,0.9470707975222228,-214.59350883061697,Good
24,0.7744777315215694,0.4624631380902649,0.47186368641880067,0.666553370418598,0.9942263213543956,0.620417967970683,0.7819285925644065,0.7633746140559925,1.1647174236874098,0.6193576683262079,0.8223065492072297,0.9030058597203446,1.0147291906708293,0.9368900812931333,-208.74023839049408,Good
25,0.7723073053962856,0.46268058285695435,0.4727528163984855,0.6672024507200288,0.9953778464553221,0.6214562905793923,0.7771079818751437,0.7577768686850964,1.1597468996879032,0.6192421701607537,0.8202557966421365,0.9043560078743401,1.0100915853835681,0.9324651522676639,-206.7880788813218,Good
