,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.5023646054628428,-2.842208150158003,-3.0912735713871373,-2.4769231078235543,-2.649198142787176,-2.13999955020915,-2.588162168528168,-2.5910512816917137,-2.9765174476488108,-2.700201972239771,-1.3647402043268753,-2.671706293493253,-1.764452625052888,-1.468569931619692,-101906.96733645406,Weak
1,1.6976353945371574,0.35779184984199697,0.10872642861286286,0.7230768921764459,0.5508018572128239,1.0600004497908506,0.611837831471832,0.6089487183082862,0.2234825523511894,0.49979802776022897,1.835259795673125,0.5282937065067472,1.4355473749471122,1.731430068380308,-2005.8902325060337,Good
2,6.976353945371574,-6.42208150158003,-8.91273571387137,-2.769231078235541,-4.49198142787176,0.6000044979085057,-3.8816216852816794,-3.9105128169171373,-7.765174476488106,-5.00201972239771,8.352597956731248,-4.717062934932528,4.3554737494711215,7.314300683803083,-2430011.0883953124,Global
3,6.141589644907516,-5.788988346823441,-6.65513937087109,-9.065872166358567,-9.211553764850038,-5.995383804490542,9.970868054543441,-2.5442604334422363,5.2102054785789935,-0.5305111463367762,0.19430611635309347,8.900768343808853,-7.811067033163401,-0.6981367847032889,-4626777.558180839,Global
4,-7.1688948019839716,0.7669752431385124,-4.020026869995091,0.7549043883767208,3.312550756497089,-2.7134239886370803,2.4603723866912084,2.854497704904226,-1.6003635980525317,-1.9351513197967556,-2.191593478069187,-1.8762095505501701,-8.406677892202044,-8.863375971758325,-971633.5571147716,Global
5,2.0,2.0,2.0,2.0,2.0,0.09610010642119865,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-7533.174909692558,Good
6,-3.0938027595562563,-1.5140212987868515,-1.6459637688192423,-1.5694780043385295,-2.6104225619833406,-1.370599398837618,-1.6534510652079717,-1.441800242693992,-1.7177324152323505,-2.8331084855897286,-2.998455788261288,-1.9950999077430072,-3.1287349679772136,-2.9916633702728186,-78466.69507404626,Weak
7,0.9496943240320823,1.9638654622489202,0.030364716899020427,1.8156210549521685,0.11963654557874981,1.5820238928700412,1.2877003925593917,0.7135715834978533,0.6722796084394744,0.8955115526220025,0.21666374286612622,1.1611265562747286,1.0499323500832947,1.106418168747078,-3592.30494086972,Good
8,1.2185980175389775,0.9990548961183249,0.756294881040034,1.1499431494213692,0.8778355567887002,0.42695416600012787,0.8732221847301685,0.09643625907359578,0.728930919330715,0.8388941361195769,0.4003674929646126,-0.02837051742421264,0.4049638980122048,0.4601350770943397,-288.8281863673957,Global
9,1.8093934742178472,1.5119320658475435,0.8802071590180499,1.6012416494784172,1.0845225543431234,0.9527323158167473,1.4716780942602445,0.5148494072802707,1.13963359746809,1.3116430993806856,0.8840644621195413,0.6543956949758907,0.9415565472859976,1.0890739451579488,-1285.1562770574606,Global
10,1.1603646443751987,0.9960035220770562,0.05772203242626861,1.1158932057062751,0.2783929903268623,1.1280443048710684,0.7906912188526952,0.517589551978197,0.35529807816644715,0.5682169931728505,0.8628948149883144,0.637600718344453,1.0480216003696083,1.2047255237379415,-546.944246423477,Global
11,1.4130006784625624,1.875285727452795,1.1685468544887356,1.84267598836608,1.1850499105605996,0.5848890372203651,1.5229125754616408,0.1679602467380849,1.3271212192142112,1.4213355625950916,-0.051250671549885794,0.2564146968510442,0.3110749756939548,0.29436290889154815,-2364.5920960790336,Global
12,1.5854463326778647,0.8231986267850819,0.5338898026524369,1.066401348073316,0.8433313980105988,0.8379827042365571,0.8986933392130478,0.45972687878990237,0.6130830018930487,0.8199050768057635,1.2133509955655721,0.3853545522158567,1.017141477712587,1.193501452313589,-637.8853916921538,Global
13,1.7821178939243265,1.4279579001089995,1.313076536624348,1.4997963003980541,1.3371457761035317,0.3105027292615401,1.5113422541740573,0.06707755805542548,1.3960266708381797,1.4207976602883299,0.3570431682000205,0.12723692173583204,0.29797944445652985,0.41089212784919676,-1877.341224624897,Global
14,1.3056076926351816,1.6008906219382137,0.4437481852665844,1.6225122384757469,0.6130787081645033,1.1769090035994987,1.2139856598016041,0.5363020405617629,0.7865164430626814,1.0025106368516747,0.5451233556197961,0.7188870414215177,0.9502344374068804,1.0272951705501652,-1316.9968638549628,Global
15,1.4358620227393437,0.5868602245985539,0.17541401263115108,0.8114565741068301,0.47610483687408284,0.9789582958336722,0.7438866946675804,0.5682120086930463,0.378814224510668,0.5662028900357099,1.363832599240924,0.6057311968426963,1.1519698862331407,1.3952853187660936,-694.7901099654299,Global
16,1.5473378684692158,0.7373681058437648,0.15459684072811541,1.0430238783879238,0.5426205629669143,1.0913116906647609,0.6805297519247597,0.4940358564574358,0.27440045462468104,0.5813386467943601,1.3856656917270755,0.41316386426484164,1.2851856667344914,1.4887299278427855,-1005.2589441517231,Global
17,1.6859093256235873,1.7219452306276948,1.3978122915383475,1.7688345463191315,1.5524355330693624,0.5584072950679517,1.60121531092021,0.34064906383766635,1.4609128314648554,1.577610028954244,0.42415255687714476,0.3134445524511985,0.48292873732557995,0.4903782558666759,-2292.460297344605,Global
18,1.3011508412804733,1.1143726265047922,0.5367440461592171,1.1969941829628585,0.5804806726410786,0.6516157390683072,1.0063260181348652,0.16374888405969817,0.7336654364256179,0.8207021139658841,0.41657462951024676,0.27985387225684427,0.5510478920148721,0.6902750078965866,-459.7474052272345,Global
19,1.330941372345858,0.8746639365144497,0.2613414896335103,1.0339455582893824,0.48915739108856837,0.9568096430466966,0.8425407957882507,0.47415017065503506,0.48181775557187745,0.6615886775366953,0.9908493671357821,0.5410209454235603,0.9868955907536756,1.167721652426748,-419.0795839515856,Good
20,1.328169420727864,1.0897407906512213,0.5077884405834742,1.1899990953852708,0.5943359920096117,0.7152896880202091,0.9913918650038727,0.22917381819843652,0.7032427185755004,0.8137742770395587,0.5369401163434768,0.32836062890119216,0.6439807024857636,0.7875968352832778,-438.0854567240541,Good
21,1.3111768694475965,0.8484195995185282,0.21116492639299128,1.0101452274297988,0.45049961802311184,0.9914502078555907,0.8161472525611196,0.5017506431322503,0.44228426146503236,0.6287233988035331,1.0287878525912086,0.5722552676774249,1.0240630029910522,1.2093459624452856,-434.2780616588054,Good
22,1.5777117159951828,0.8466880968800434,0.24061795260581917,1.0482479584785431,0.5588798172886807,1.1412339488074958,0.9228706690833497,0.6500114825370188,0.5058052484735424,0.7323151326955685,1.3883830707833769,0.7423536340628198,1.2794167420906257,1.5155972101010267,-799.7649425509153,Global
23,1.2650267629519218,1.1157376217477226,0.7247182864828177,1.2358543038003917,0.8430680636293849,0.5557452305276438,0.9701372287652034,0.1803231954729547,0.7770222268993953,0.89486737407872,0.43414111077567824,0.13157985163225397,0.5000539061179808,0.5680742934380842,-365.4611818416849,Global
