,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.6106699946257805,-2.138826488789412,-2.8169584261050105,-3.0641992836174174,-1.6260290800001735,-1.8873329564482892,-1.9249582079127285,-2.0487942124939322,-3.121874167622267,-2.4843727910329023,-1.308633626363185,-3.0799106393692295,-1.4719157929075781,-1.4454189477039396,-87754.25872075964,Weak
1,0.5893300053742194,1.0611735112105882,0.3830415738949897,0.13580071638258273,1.5739709199998266,1.312667043551711,1.2750417920872716,1.151205787506068,0.07812583237773296,0.7156272089670979,1.8913663736368151,0.12008936063077069,1.728084207092422,1.7545810522960605,-2567.9459828192926,Good
2,-4.106699946257805,0.6117351121058832,-6.169584261050103,-8.641992836174172,5.739709199998266,3.1266704355171093,2.7504179208727173,1.5120578750606803,-9.21874167622267,-2.8437279103290214,8.91366373636815,-8.799106393692293,7.280842070924219,7.545810522960604,-3084463.388722469,Global
3,-8.976126687590927,3.0483723093130966,1.035027372697506,1.9502650647810214,-0.32942751379995805,-4.340236782860176,-4.045485633964567,1.230178106527223,-2.0790512790594695,5.774014193577992,-1.6303122930824614,-7.1219215844934425,-6.981866111586459,-8.895172995683524,-1485738.3432144932,Global
4,4.360743874072915,-4.153652909917229,-6.024522555993139,6.627278446210422,1.359822394492621,-8.353205015750385,0.8999714786144075,-6.820825108654491,3.5352477140592082,-7.63055470241847,-1.1000786775986242,7.759648683143979,5.945354599906203,-8.640425434727472,-1937610.0540928927,Global
5,0.0,0.0,0.0,1.8670733158283896,0.0,2.0,2.0,0.0,2.0,1.3940563868899551,0.0,1.3032923211036442,0.0,0.16776855331248225,-5892.746946466598,Good
6,-1.4514201043680621,-1.5795341716408933,-1.625689112710288,-1.243046201732215,-1.3285080049846512,-2.9413681285723423,-2.2634985010639754,-2.591670233693188,-1.41902470532712,-2.925374058905956,-3.1040550923904027,-1.2450790444087159,-2.070274914244743,-2.630232431679013,-66186.07561668332,Weak
7,1.8431692156031572,0.46996938160996016,0.8706484282369549,0.7695456284196784,1.7766718614710264,1.17642082641006,0.141061967115226,1.1647166347978901,1.9181990716228736,0.8893665057186022,1.3113288426339753,1.742965218723873,1.2265369192619289,1.7603833304203356,-2892.916167279563,Good
8,0.5102894210846086,0.24597588033773432,0.1735133020412111,0.6260815779333944,0.7517367262766846,1.1320196506594398,0.8370324440982331,0.41919673439819966,0.9878351532508848,0.6220053042702031,0.6300923107218775,0.7488316380439146,0.619913389650657,0.8769937334924247,-233.5201400951607,Global
9,0.8725693076052357,0.6884331739580287,0.5185092797531469,1.0797894682121674,1.2688704660819352,1.7248144387701314,1.4123671065454368,0.9471034061777919,1.420993925029949,1.2132725442163614,1.313608925219553,1.1271903813663984,1.1894239054195255,1.3909533848721631,-555.747261949428,Global
10,1.138322303737275,0.6833750209661935,0.5615765954120707,0.39431310643374556,1.5652725548769293,1.145375972562854,0.6245844488517368,1.053109474736276,0.9324778365441065,0.7074220383050297,1.4643582010722975,0.8696899695877738,1.3624053476981064,1.6435794016092176,-803.1892113898192,Global
11,0.4810307456937886,0.14665519890860787,0.1938522353090446,1.2991677168513314,0.5473336958949827,1.6259023869197915,1.3396917576690939,0.32932340278416844,1.69727334423294,1.0756357917473012,0.42633522639271515,1.2227702368951225,0.4090458299091629,0.6870411401743418,-1742.7250022958847,Global
12,0.3795996524324939,0.7419940874191789,0.2620247664697197,0.5477305989135307,1.0539139520799916,1.3757878546221172,1.3891487867912422,0.7735188393796758,0.5036269677887335,0.8141305363729437,1.2762968432817128,0.37511979256452005,1.1795758262915448,1.222010876729843,-630.2095474669821,Global
13,1.2821915258784709,0.5386958680566879,0.6451612208862125,0.8549065648317483,1.4669119247714535,1.412970742557879,0.7348933987479618,1.0034414628162478,1.5951129064055947,0.9979467432210485,1.24918489303552,1.3536114633568375,1.1419803479226507,1.5359436696110362,-782.3422833119927,Global
