,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.365955990594852,-1.759351013115684,-3.1997712503653104,-2.5953348547363206,-2.906488218365774,-3.0153228104624046,-2.8274795772446586,-2.5088785459139045,-2.4064650515386603,-2.1223665319932863,-2.361610971193411,-1.8295609992064812,-2.791095500536965,-1.4437651272181093,-110014.53150972426,Weak
1,0.834044009405148,1.4406489868843162,0.00022874963468977327,0.6046651452636795,0.2935117816342261,0.1846771895375956,0.3725204227553418,0.6911214540860955,0.7935349484613399,1.077633468006714,0.8383890288065896,1.370439000793519,0.40890449946303487,1.7562348727818908,-1123.1618637536474,Good
2,-1.6595599059485195,4.4064898688431615,-9.997712503653101,-3.9533485473632046,-7.064882183657739,-8.153228104624045,-6.274795772446582,-3.0887854591390447,-2.0646505153866013,0.7763346800671389,-1.6161097119341044,3.7043900079351904,-5.910955005369651,7.562348727818907,-2393943.0020484645,Global
3,-9.452248136041476,3.409350203568044,-1.6539039526574602,1.1737965689150336,-7.192261228095324,-6.037970218302425,6.014891373510732,9.36523151438795,-3.7315164368151432,3.8464523133862816,7.527783045920767,7.892133270076947,-8.299115772604441,-9.218904335342353,-3460065.695441258,Global
4,-6.6033916087086215,7.562850068588261,-8.033063323338999,-1.5778474998989562,9.157790603010039,0.6633056994603415,3.837542279009467,-3.689687379878741,3.7300185536316732,6.692513437947458,-9.634234453116164,5.00288629889935,9.777221778129896,4.963313087596788,-3651715.594214902,Global
5,2.0,0.0,2.0,0.0,1.0275259137358337,2.0,2.0,2.0,2.0,0.0,0.836421832089413,2.0,2.0,0.0,-8844.821814110433,Good
6,1.0692121646198387,1.0206569091976132,0.5447298737358723,1.9556417612701142,1.3835565370700558,1.8284556892100878,1.6262536453184655,1.453501717174275,1.4522644026954392,1.845014795572218,0.536093594705831,0.596354412615401,1.0647602631223423,1.2246977727089734,-2272.3158384963167,Good
7,-2.6126950872920545,-2.6862121724367616,-1.2724723122522485,-1.493345949347414,-1.8419088010081124,-1.4044186554470133,-1.2266365921197107,-2.6040780147449727,-1.46879950402162,-1.6554148682102423,-2.250052453960051,-1.9803660749091725,-1.2414691533660251,-2.8866728897144807,-44338.197374558535,Weak
8,1.0843251518750303,0.2528444441803297,0.8005696952885512,0.49013834386795363,0.5796410293591718,1.1485365563786245,1.059533744420785,1.0487248283212047,1.137446622945617,0.4727933869122999,0.4520787980654389,0.9267191334345102,0.923743573482051,0.4523249128704782,-369.667160348078,Global
9,1.486160196568421,1.033788913683987,0.9886797122611651,0.8470759532949104,0.9822769808038924,1.3839970508443977,1.4436880740712248,1.5603244994298402,1.5677367336509807,1.0497495447756182,0.9405747255251147,1.649375465118256,1.3104251261833726,1.1901183644583744,-777.5072955927769,Global
10,0.8397430669986459,1.007224288778239,0.24290194610618734,1.1582978926299414,0.7379069840278196,0.9520743896833398,0.9191249148635586,0.947035701477186,1.0181937367726426,1.2876243053833765,0.5520450140055737,0.813782740073994,0.6584350272370557,1.257650560387911,-468.67304223275266,Global
11,1.5264950077282187,0.33769441820446233,1.290290924972784,0.8926432156235016,1.1242432745338256,1.9019572422665971,1.7520194442769823,1.6605238757023488,1.6763648124515647,0.7789877674287045,0.6202506561569991,1.1871508547378695,1.4812105746134558,0.47383017578669573,-2086.752819271362,Global
12,1.0415113337683028,0.8931237329229165,0.5034012640274835,0.3289935262411755,0.3715816096664089,0.5636195084741047,0.6830759449572806,0.8930615155380012,0.9930560747635078,0.6356184833456023,0.7572780834410863,1.3984223715936044,0.732993676587465,1.1264234678697531,-352.14182106498095,Global
13,1.2014595665412444,1.015115130243388,0.6355457792230507,1.3486798616316409,1.0333454317635622,1.4330099781113306,1.355869544413024,1.3814589645846966,1.3771352110133475,1.3966822657253224,0.7203197601064053,1.034128743238646,1.010816211836284,1.2394478397047652,-505.1730494133451,Global
14,1.4546973935005074,0.4001244341565431,1.3214529214850061,0.18964948072040647,0.8868312785793239,1.4496506105656102,1.5385845590994272,1.48552935159012,1.5986039035506852,0.36319530980414827,0.680122716038457,1.7156755152897456,1.577483909552804,0.41642320748747785,-2221.878383860729,Global
15,0.8124092638870516,0.9866629708416748,0.15728130092813217,0.6557702343669292,0.3438983108339933,0.45642796375467576,0.49447507934931906,0.68020052664015,0.7968252612782523,0.9042207246083327,0.6321985094144739,0.9941383040451358,0.44556181811471407,1.3054443178273867,-368.080570016853,Global
16,0.9331010426717344,1.2323059483819185,0.250513644387518,0.7261201103035504,0.5122883393535842,0.5743816255144107,0.7099751727512323,0.916566820673587,0.9818801748512967,1.078491973544187,0.775972653835713,1.3106371452780494,0.642916060301532,1.470799121444571,-556.4407210449766,Global
17,1.6479269658778193,0.5496218760736652,1.2394536803098237,0.6048637622401508,0.8016585757172477,1.4698511248084485,1.3806767381202292,1.527919584450856,1.5460581369979398,0.6130171188597221,0.8908621255411601,1.4794210892073765,1.2777276537878584,0.8082457884903143,-1411.1528018337,Global
18,0.9264140620885054,0.6487835524769306,0.5866335444611241,0.7781394489003901,0.7834863333421518,1.1267256569016877,1.1258994222000045,1.0298558900218,1.166633254420723,0.8967773902146917,0.4548934196556597,0.9898135820046651,0.9753809902510729,0.785394475082538,-162.85017875118464,Global
19,0.9964503760707277,0.5485004490154236,0.5941600319970877,0.4965893570075259,0.531991602354949,0.9258537985549646,0.9404565687007141,1.0074991572540763,1.0629286599762235,0.6230648912976976,0.5268659290148883,1.0681138173683598,0.8201905668538851,0.7252638327917375,-184.2313607644202,Global
20,1.006939014279172,0.8849780448613317,0.6242884096378724,1.4770685882644021,1.170512356599704,1.5268673013671608,1.391379088062234,1.1900169859645666,1.3392922403932963,1.4569872892173799,0.5267471091962244,0.7632569034313015,1.085967979528105,1.078780363526018,-689.2323874793287,Global
21,0.8994828262673411,1.1088523572249656,0.21303371857390618,0.49835453540669694,0.3260352266527454,0.38113831914080476,0.48133804941660774,0.6660862234021753,0.8877513829121809,0.8667985399865334,0.7122936284475578,1.284127739411044,0.572710762757962,1.4510377371819658,-496.4327067529633,Global
22,0.8283634704848847,1.1931782321045705,0.2539446588193862,0.5670550999070783,0.37302839738253507,0.33462556084337325,0.5133717589309876,0.8351426548001439,0.7487459704393689,0.8909627676030816,0.8626781444289661,1.2287633575362684,0.45226392343036365,1.3407834508270835,-519.0986562289652,Global
23,1.1107524146110739,0.5703234481786429,0.7087255623535219,0.7848178933125152,0.7621920227568159,1.2703896869655564,1.2414441832020366,1.235504121120513,1.2723852170873073,0.8466380556733979,0.531002009208345,1.0612226686332837,0.9963496724094645,0.7354464436818442,-279.0699658814955,Global
24,1.041553772302469,0.5242628634967467,0.7401244889255579,0.6010909440816743,0.698262108578991,1.0799468306218296,1.0322423670681908,1.0061286336159734,1.1312598129773783,0.6655305265759623,0.5291998850969037,1.0066224207248262,0.9688071448896521,0.7003448983020149,-201.4053875243862,Global
25,0.9432526387286747,0.5111584935410943,0.6107593330000551,0.6766381920711257,0.6455062439609288,1.074388873364559,1.0543465580736227,0.9896702150508372,1.1241754473133634,0.7553940015920998,0.4519091473535404,0.9563144524190527,0.8946227594702267,0.6852618026434938,-173.32819355619893,Global
26,1.1449666683170452,0.966248197308315,0.6027665859299232,1.3062775815546948,1.1692385814343365,1.5458905753068293,1.4965423752120022,1.4884343064882093,1.4087381367122316,1.381994050805671,0.5769959145686087,1.0099253998141902,1.1129988764856795,1.0824455628005678,-609.7894684986024,Global
27,1.0030387493167852,0.6465260409388358,0.6351709094252801,0.690104461412064,0.7016317335974508,1.0770546207842384,1.0892675506859526,1.0596011422748652,1.1738793492182182,0.8186887399639422,0.5334806495037552,1.0879504017415398,0.9529805462638683,0.8059918879410509,-172.31563330944792,Global
28,0.9417503116105477,0.8615907366992279,0.3591024447724602,0.45022808829048233,0.45407419385793507,0.6242637178528586,0.6949330135699802,0.8979006292212756,0.9244354853209266,0.7129326854473634,0.6122573370635969,1.1626347987770096,0.6642199437549633,1.0735718620548533,-230.8632802539766,Global
29,0.9862807996718599,0.6630886355752814,0.5750622226528872,0.7673490410752334,0.7195407612867044,1.0727913302802292,1.0413785551552928,1.0410186286687224,1.119328760081094,0.8603121547293903,0.5159672084076283,0.9653658337243843,0.8840603517936313,0.8457410691209593,-135.19702237516069,Good
30,0.9983739650895657,0.6683904886359964,0.5724741819755139,0.7710611583566856,0.7153064689982328,1.064668711645828,1.0222106565109779,1.0420339989634528,1.1061595369662691,0.8554428558722261,0.5269077713987221,0.9498865746953882,0.8661076123752044,0.8604718621140126,-130.33888039303682,Good
31,1.0242471919809575,0.6751161820218519,0.5712781439386349,0.7332108541452204,0.6806896949921356,1.0082572560567893,0.9456809875674332,1.0203776497359447,1.0579777604621734,0.8059178604212496,0.5597124274005262,0.9293611153768524,0.8169760489037923,0.890012073432109,-120.22891778613179,Good
32,1.0208726229315648,0.6738506524154911,0.5692570041880953,0.7120496872417292,0.6645632222345966,0.9841830138300346,0.9230177176994888,1.0031727777170059,1.044560374690602,0.7880347181437348,0.5639780368642074,0.9322212979932386,0.8068771597314371,0.8918372497903435,-118.69034835267823,Good
33,1.0128433017123086,0.6721188882039809,0.5692334350856456,0.70451199901629,0.6523395771512576,0.9683071403054756,0.9090637474579766,0.9825559323801543,1.0380972450564179,0.7825339721290793,0.5661733822110736,0.9338794990199919,0.8023881980939455,0.8938214995514527,-117.37780931156098,Good
34,1.0043191635328308,0.66885221251692,0.5824311176544741,0.7232357887070633,0.6434439711099191,0.9654332852874468,0.9046597179547496,0.9525145395569327,1.0431728355225631,0.7959312577736233,0.5748609064403195,0.9326124676555437,0.8057811797954466,0.9010514560541922,-116.35182679888628,Good
35,1.001586836466439,0.6689276925043335,0.5787523098088541,0.7185768374120722,0.6472010238461879,0.96367508918697,0.9022536166809605,0.9513709645829965,1.0393129419092415,0.7924873773797693,0.5697879718716548,0.928639634888644,0.8063774365650895,0.8988186950090424,-115.12578589075991,Good
36,0.9855110490691043,0.6747111032445318,0.5797117171166463,0.7166516047960723,0.7060768283692845,0.9742341246865192,0.893798528397486,0.9224866347113929,1.0242504909742938,0.7886408907470762,0.5372257698097525,0.8871381733250977,0.8415249290586454,0.8956663102635953,-103.8980766789113,Good
