,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.2659403219726468,-2.1055355016485553,-1.2546312800702315,-1.7703680126512709,-1.8045423508054586,-2.767821008839247,-1.2474510904475167,-3.1875394895908205,-2.6940352752331123,-2.3304169351911086,-1.6412341564124953,-2.8046298507994942,-1.4740135288015557,-1.2331986456493746,-65732.67558976883,Weak
1,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,-4234.132833899851,Good
2,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-4134249.7899117563,Global
3,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,-4226690.966213005,Global
4,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-2.0619999419653467,2.478322270964462,-1348266.304621755,Global
5,0.40069589668916183,1.0561910421990013,0.14558805074116332,0.13129618212066818,0.7896184773150625,0.9821716813333277,0.30590085872535644,1.599106621089024,1.2795911168355265,1.6786823471472665,0.770515310705524,1.6518526404615725,0.06338581336979665,0.05208975496840429,-1927.8556223068256,Good
6,-3.0581631990592255,-2.8947920259154563,-3.166848234198132,-2.9724072871051863,-1.8964214479798194,-2.394686295650162,-2.5579473716653682,-2.0841760115124552,-1.2130790738003003,-1.5310269719639409,-1.8007536352008324,-1.3634828217358843,-3.1205425866338308,-3.0593331167689497,-101494.8463373819,Weak
7,-2.250305675967918,-1.23613453775108,-3.1696352831009795,-1.3843789450478317,-3.08036345442125,-1.617976107129959,-1.9122996074406085,-2.4864284165021466,-2.5277203915605257,-2.304488447377998,-2.9833362571338737,-2.0388734437252714,-2.1500676499167053,-2.093581831252922,-82521.78246539703,Weak
8,0.3226726962508246,1.01244557089452,1.871130379682731,1.2254695895172774,0.07207519762101877,1.3680501930066467,1.7787215728301398,1.4486389414536696,1.7287554115711996,1.8502058834927162,0.08169530187483609,0.1929926923804981,0.7253185619853633,1.878877438575976,-2856.744792152056,Good
9,0.6391919284458535,0.683859951121681,0.952363504504552,0.5171280925800333,0.5558227844176474,0.5218681653082512,1.0931874883066552,0.3861429433431273,0.6318893930395169,0.8548850789151728,0.6439311850636985,0.40698871669582964,0.5993395599949639,0.9375393233361402,-291.0905421380754,Global
10,1.140254294930204,1.2454548420327476,1.4229753573149075,1.0418640927534484,1.0088104667157005,1.0453365619589186,1.447302208097698,1.1743987729962986,1.2746374200812636,1.6259209098860719,1.067700639092524,0.9784217203839701,1.0278588530466586,1.3802821041569815,-460.5029845030112,Global
11,0.9092402398247478,0.9471211837136577,1.667879437877436,1.1357153520800665,0.5890243786521927,0.8485199205859385,1.6597439716835156,0.7233219306852875,1.0682980203158678,1.2948722847401668,0.6659389887539751,0.28278674287094263,1.0111679816673742,1.6851423850541647,-1176.4362551577738,Global
12,0.1897385981003942,0.9200277246898364,0.8010855011332937,0.3846363753744854,0.3734402981936997,1.090878110244534,0.917505741659446,1.360622623732194,1.3362938828326933,1.5680894135783567,0.3852421511741852,0.8945553574397648,0.2285813588514635,0.7219462409856464,-812.417299497742,Global
13,0.7541404751774944,0.9218946434437714,0.4536183622389637,0.34130304296246405,0.8823110268809606,0.6639785213637458,0.6438065046396749,0.8912093431033797,0.826524430493213,1.1928730150158322,0.9377815636436749,1.1449319119954295,0.46551774687091124,0.4139055599201637,-250.28388772930828,Global
14,1.4395299122220027,1.0220065235428792,1.5436087722919276,0.9851116529623025,1.18443514043762,0.5942323783237841,1.6367918932351164,0.2747541390807104,0.6166946795089893,0.9105185743164632,1.3207469962062426,0.5777165600195099,1.297131930578923,1.5004642307019442,-1459.3381870449866,Global
15,0.6713994369749295,1.0927322489787954,1.4687548866111595,1.1063472570599404,0.48231226232829433,1.1381872762499043,1.4197706810081503,1.371895269317774,1.5122654755281217,1.7884948627743242,0.49682761859655494,0.6517509650147167,0.7501991496862797,1.4834432612957182,-1221.7646979738977,Global
16,0.37786554778836484,0.9058443040500905,0.4798668289915998,0.13997448041743826,0.660654906784391,0.880327300564211,0.6741022336460033,1.137677177344369,1.0397682977526288,1.3405736980137444,0.6963070896624842,1.1406113892002299,0.2217143943440619,0.3671464728241167,-485.637449292002,Global
17,0.6536518045508093,1.0360222202312706,0.5160225282611074,0.5868235818632617,0.7319452409433483,0.9320180536863371,0.6742435254812915,1.3051650348609478,1.1873452863614409,1.5265271216690073,0.7529584987026817,1.1887703874028954,0.4711610331004002,0.5451329532016601,-601.3786473317942,Global
18,0.7008098637794806,0.8619491844393781,0.9567587508368235,0.5034679727430207,0.6885471760919153,0.634674134563686,1.004544643329856,0.798561991948587,0.8983975628957223,1.2692937631536703,0.7415861245885191,0.771725366639047,0.5076961989551398,0.8779871601893622,-246.43224355538428,Global
19,1.511680899881715,1.1911034110994863,1.7542326446734173,1.3024715610582174,1.1484834764094929,0.855429921759554,1.827628899526996,0.6034463756680737,0.9350939410405368,1.2327032765495736,1.2787964184794822,0.5707206614028667,1.475759576711891,1.768622732145713,-1682.5423336465608,Global
20,0.3515832091487183,0.9905012486437091,1.5837158241399663,0.8174183044706236,0.35830902298564676,1.2971204735580308,1.6143003534447853,1.224590223111389,1.44165555351076,1.5057331171394048,0.3896102525914021,0.4917387229484098,0.6542809620187553,1.4910990742699288,-1264.9729273963335,Global
21,0.5257162965364559,1.0296332727554578,0.47182243511078775,0.2848775397653466,0.7806472557499154,0.9237637961740354,0.6213734215108164,1.3461762328255757,1.1856119900804145,1.563944455088643,0.7954360676869336,1.3593766663167857,0.26663330265604684,0.38527736880115976,-877.3910184534996,Global
22,0.6375289212723926,0.7919972378573044,0.6424203461999703,0.5424041168621834,0.5856433440890207,0.6827360473915377,0.8141264360970336,0.73689098245466,0.7797796694630016,1.0234833412982942,0.6519713816312769,0.6476000680924696,0.585513110417808,0.6720652763882874,-107.68266303411883,Global
