,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-2.115033409252873,-1.654366222896811,-2.2922238331577534,-1.61474240126771,-1.2000000000000002,-2.8986063839327803,-1.8242514658151916,-1.755246205274104,-2.8347934867976843,-2.030006751054728,-1.8026293955891863,-1.6803358345155095,-1.8089333145948996,-2.06830809764298,-52061.97423041768,Weak
12,-2.0615147660630373,-1.6656655704868137,-2.3626219859729183,-1.6224956326204678,-1.2000000000000002,-2.7854452356531363,-1.771741727487632,-1.8084964784367403,-2.7827941104878025,-2.1864193298752825,-1.7705419644519935,-1.6651806684792732,-1.7338391025617281,-2.0747935872405887,-50963.669894793056,Weak
13,-2.0171589249652113,-1.6692060951067818,-2.421727712289982,-1.6228303919525768,-1.2000000000000002,-2.6918133985432036,-1.7149844880016514,-1.8546113990149304,-2.752297760562141,-2.32673180864171,-1.7320910311882383,-1.6430008512949705,-1.6639199468273405,-2.0786410966492217,-50387.51297797126,Weak
14,-1.9931691868547314,-1.6640397427230067,-2.4410585820560815,-1.6077985278844336,-1.2000000000000002,-2.657433965363251,-1.670740936404688,-1.8745639567556138,-2.768961189836736,-2.4041322752295757,-1.683176350269412,-1.601606085071296,-1.6229486921643932,-2.0679483107833367,-50238.42633886726,Weak
15,-1.991147713998873,-1.662699062094425,-2.4362049787129365,-1.601248745323613,-1.2000000000000002,-2.6628270976407236,-1.6669720471237017,-1.8723861386322322,-2.780860867302071,-2.4054393858742222,-1.6718977986592323,-1.5894265103271008,-1.6221592202994655,-2.062209305715594,-50239.18337516452,Weak
16,-1.9934048153498967,-1.660183269539878,-2.4450934268236653,-1.6077333182498128,-1.2000000000000002,-2.651703001935228,-1.6595815320968492,-1.87987974096175,-2.7728022924509994,-2.4171710087584493,-1.6758137485092657,-1.5970668447329586,-1.6137957580545002,-2.067876767662233,-50257.664573647126,Weak
17,-1.8956319661222332,-1.732258502023747,-2.4412141244825176,-1.5649591636884268,-1.2000000000000002,-2.6350106251375953,-1.7439236064951753,-1.84030494669373,-2.722598171076132,-2.4316665825571095,-1.6681082791532453,-1.5518760680976083,-1.6613116336959597,-2.0376966797686364,-49502.9358726157,Weak
18,-1.7555142138171285,-1.8346216424331996,-2.4534729313860226,-1.523206202069675,-1.2000000000000002,-2.5897898294779957,-1.8323663231060785,-1.7965781902488174,-2.6329079366359096,-2.5105848907061024,-1.6289357368424955,-1.4508846201720957,-1.7030499098368221,-1.990731914210729,-48587.72081195458,Weak
19,-1.6717687054035384,-1.9123273575185136,-2.452702810231444,-1.520809226566196,-1.2000000000000002,-2.5783128655445005,-1.8875688437988043,-1.7552159984579898,-2.555173290417093,-2.5761126228852276,-1.5756525720912797,-1.3270053468372294,-1.7372811827961832,-1.9427963270760988,-48049.47929322968,Weak
20,-1.6471027075433466,-1.9605441660411762,-2.4401433390696785,-1.554579207246136,-1.2000000000000002,-2.5988430531207722,-1.9075469699344,-1.7195434581040938,-2.495165181892382,-2.62336138204466,-1.5145124775145355,-1.2000000000000002,-1.7617843037069727,-1.8984639888894483,-47797.296493082824,Weak
21,-1.6566513104010527,-1.96822999149828,-2.431718821912212,-1.5758388388676867,-1.2000000000000002,-2.6189746958360076,-1.9032071429845223,-1.7057875221228418,-2.480212214582245,-2.6340130973691336,-1.4900488665902878,-1.2000000000000002,-1.7693490991363663,-1.8847073396605583,-47880.27694047714,Weak
22,-1.625066053955166,-1.940335431833591,-2.463192833086469,-1.5029276197239447,-1.2000000000000002,-2.54278698220942,-1.9250073920242505,-1.7588854336558126,-2.5293913864481845,-2.586426411118385,-1.5904899191303334,-1.2000000000000002,-1.743347261162623,-1.9384325124177255,-47601.15273961531,Weak
23,-1.6287709937144854,-1.9259677918222842,-2.476132167595526,-1.4910974412628708,-1.2000000000000002,-2.4970380038951485,-1.9645488820651356,-1.7994699276693618,-2.5344904982459573,-2.5150193730884784,-1.6888334306271697,-1.2000000000000002,-1.7381975366835603,-1.9767479249924007,-47387.45855056786,Weak
24,-1.6753338727785412,-1.9262203654695302,-2.4532520944200775,-1.5563980448224277,-1.2000000000000002,-2.4996259338271263,-1.9998738143977468,-1.8241012046387652,-2.509352517418504,-2.444781701244102,-1.7278590609943616,-1.2000000000000002,-1.7436334680786327,-1.9677540518794883,-47205.876716231,Weak
25,-1.7048955792291376,-1.9294002760795121,-2.4209954453050626,-1.6197167392160463,-1.2000000000000002,-2.489611683176498,-2.0122375753790753,-1.8611645606050464,-2.5082335614567475,-2.4184571573384654,-1.7055908723856021,-1.2000000000000002,-1.7214306197200682,-1.9232923629801324,-46997.564445746066,Weak
26,-1.67610062593876,-1.9443413230975939,-2.3778997949633776,-1.6605271283798826,-1.2000000000000002,-2.406348921344937,-2.035360780915882,-1.945917636313875,-2.543343622250361,-2.421477963834332,-1.645254093176588,-1.2000000000000002,-1.6495288323713546,-1.8322080408065022,-46494.29478119663,Weak
27,-1.5733130892506197,-1.9806918928881585,-2.3199896332378662,-1.6502408048220751,-1.2000000000000002,-2.3007349142719207,-2.0936114561337598,-1.989695373226955,-2.5761002192145224,-2.4242720134420814,-1.5879554889500145,-1.2000000000000002,-1.5906499096963298,-1.7303899583806477,-45567.690288930025,Weak
28,-1.3374219554543125,-2.02566968645835,-2.147994551856792,-1.585817550904127,-1.2000000000000002,-2.174088032246321,-2.1936294524654993,-1.877510607229279,-2.6141636795214955,-2.3855055760672594,-1.5038143288979309,-1.2000000000000002,-1.537418612021944,-1.569186778530318,-42339.37229506581,Weak
29,-1.2000000000000002,-2.0086610877580395,-1.929582988072472,-1.5257892310576884,-1.2000000000000002,-2.097041393705409,-2.2272616509106857,-1.6360415743959194,-2.6487636304185496,-2.3213882097902765,-1.437598671413155,-1.2000000000000002,-1.487277989457147,-1.4462697554470283,-38317.09376079393,Weak
30,-1.2000000000000002,-1.9630925247723239,-1.7155681539416552,-1.4729874294848055,-1.2000000000000002,-2.0191060221687205,-2.2202832342839782,-1.3735650075184036,-2.6795477755506343,-2.2713085051048005,-1.3813338481028974,-1.2000000000000002,-1.4210123140279662,-1.3479185966756093,-34791.612231341074,Weak
31,-1.2000000000000002,-1.9169189759326033,-1.5314960253003147,-1.4235469057617105,-1.2000000000000002,-1.928036141774075,-2.1986059136099154,-1.2000000000000002,-2.7014812699083506,-2.2512115850329737,-1.3286118166942045,-1.2000000000000002,-1.3449663311206626,-1.264507057527632,-32192.874041200048,Weak
32,-1.2000000000000002,-1.8600667977003549,-1.311172972022821,-1.357657825230883,-1.2000000000000002,-1.7960829421863,-2.1565658780908583,-1.2000000000000002,-2.717861685688999,-2.261470262519249,-1.2517188597360935,-1.2000000000000002,-1.2371528748534553,-1.2000000000000002,-30014.388101407574,Weak
33,-1.2000000000000002,-1.8197296383655512,-1.2000000000000002,-1.301927388491259,-1.2000000000000002,-1.6905080199519902,-2.1183204983821833,-1.2000000000000002,-2.7199382830630627,-2.2888775590149404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28818.360252822746,Weak
34,-1.2000000000000002,-1.748315024164333,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4748233589870765,-2.0382188913377113,-1.2000000000000002,-2.7062681903739096,-2.3700291305758734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2443001925644332,-27678.79020003957,Weak
35,-1.2000000000000002,-1.7218937766720888,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.389834134242162,-2.0090554607547806,-1.2000000000000002,-2.700132363611735,-2.400127388009173,-1.2000000000000002,-1.2000000000000002,-1.2003879519452136,-1.244741574467014,-27375.802394518152,Weak
36,-1.2000000000000002,-1.6776365077215454,-1.2000000000000002,-1.3017363536635769,-1.2000000000000002,-1.2412114346118948,-1.9638875976720964,-1.2000000000000002,-2.6955146167630786,-2.44316567361656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27130.042999769106,Weak
37,-1.2000000000000002,-1.6777727801010782,-1.2000000000000002,-1.25394840295995,-1.2000000000000002,-1.239001112846826,-1.9629342540052148,-1.2000000000000002,-2.6898452457567155,-2.447434414356043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26999.950526441935,Weak
38,-1.2000000000000002,-1.6676631225043406,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9546297359394607,-1.2000000000000002,-2.6462327500268286,-2.478239546760882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26538.479533521077,Weak
39,-1.2000000000000002,-1.651389766814326,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.996718166320525,-1.2000000000000002,-2.277861425696574,-2.6248220635471915,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24666.162199363884,Weak
40,-1.2000000000000002,-1.6380541656858802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0113264431705287,-1.2000000000000002,-2.1923943453911994,-2.649940970415478,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24302.721615084665,Weak
41,-1.2000000000000002,-1.4533099760413615,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0885464754635668,-1.2000000000000002,-1.9282858615942766,-2.647686430948404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22463.473199668442,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1498677097780337,-1.2000000000000002,-1.8818168208291608,-2.5213839802698224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20823.285969575114,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1818299762972564,-1.2000000000000002,-1.922316292134326,-2.395454436958327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20172.764336048796,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2362693793605657,-1.2000000000000002,-1.926609374884523,-2.1745791581480822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18963.249234584237,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2405909055873976,-1.2000000000000002,-1.7595139046485802,-1.875377502582162,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16594.372647419434,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.082640852104903,-1.2000000000000002,-1.5210383977017914,-1.6925115315704382,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14088.087295359019,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8264247452683993,-1.2000000000000002,-1.358202871063724,-1.6176070677466807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12207.252795344793,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.587121346211834,-1.2000000000000002,-1.3187311939896131,-1.6021003369639428,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11238.5407519474,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4349010061876335,-1.2000000000000002,-1.3716842964626643,-1.598821779350342,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10943.723078535,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.412547355640853,-1.2000000000000002,-1.408933414594424,-1.5841434722645589,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10938.705789410467,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.398070139828248,-1.2000000000000002,-1.3868444403044566,-1.5991398812521571,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10894.47885984043,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2639042799987514,-1.2000000000000002,-1.3487419093787512,-1.6002770670815258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10516.5202392059,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3480211526391594,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9417.785464955223,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.251775069304718,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9219.871945761077,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-69536.20000000003,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-99318.60000000002,Weak
58,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-102838.60000000002,Weak
59,-1.6046496848647998,-1.5002115072075297,-1.7326027367142889,-1.9947607546838197,-2.235483608252465,-1.9510493231944455,-1.2104384819056309,-1.7311609799461878,-2.8502828617097427,-1.688301429206975,-1.3079763421646535,-2.1274906270611322,-1.2556940835946842,-1.460532097747935,-38591.3576158492,Weak
60,-1.652119436534615,-1.4671914768384755,-0.4018912765285175,-1.2111981861336176,-1.9073259375795102,-1.0041272085752966,-0.9625425954218649,-2.100907772677464,-0.6748282666866492,-0.7469539905026517,-2.912402759333343,-1.8812671173284672,-2.2115820142474143,-1.6939488610908804,-29607.90823045626,Global
61,-1.4294841558968212,-1.7587305025735487,-1.5577454928227468,-1.309711557054597,-1.5597435101324846,-1.3505922605176153,-0.9069075216740735,-1.6688733913611602,-0.8923748617482402,-0.9560204151374379,-1.555797176257607,-1.4532237918078352,-1.3502610889510562,-1.8254529972675093,-15248.882315809758,Global
62,-0.9703004905403172,-1.034565676559688,-0.7274513420462696,-1.2335805133972515,-1.0950927957952319,-1.3169647971055383,-1.1749061546782407,-1.2553896616810936,-1.1447278772245557,-1.0072670279498637,-1.236012070006977,-1.2353745722265583,-1.4109377839677693,-0.7178549488243335,-8087.147280056919,Global
63,-1.08490379318489,-1.037347370820278,-0.8318199451698126,-1.210606923278734,-1.1452218067574906,-1.2303012920940417,-1.1745602380626021,-1.2221998285252438,-1.1540634792909883,-1.0159169214195631,-1.2806919800197403,-1.2448348580300215,-1.2606557223662904,-0.8733456095567593,-8019.375282169415,Global
64,-1.0309203702495613,-1.0914094748397098,-0.8724135355720305,-1.247040817100284,-1.1165193266065596,-1.279766241735707,-1.126606863141807,-1.2095681266265665,-1.144882431178749,-1.0280279614068142,-1.193177571605705,-1.2029191572412918,-1.4098047462364476,-0.8801977017514052,-8145.97190745425,Global
65,-0.9282969343844688,-1.0063307882973802,-0.9783975129903912,-1.0461649300431006,-1.0734077771308899,-1.315347813509753,-1.1990764622769945,-1.3843170304289307,-1.1422510282898704,-0.9826058513472106,-1.185201766496043,-1.2802743315980352,-1.0813429695834351,-0.6410625667456281,-7648.922610538049,Global
66,-0.950780577641224,-1.0151362075293042,-0.9440911277308041,-1.0774896745480516,-1.0751384674763487,-1.3144188555095475,-1.1963009563686011,-1.3576017767880075,-1.1426563900094213,-0.990344856780479,-1.1933115143192052,-1.267183922182835,-1.1114252610985573,-0.6742444116114973,-7666.224152186018,Global
67,-0.9266475007929703,-0.9913376108107597,-0.976659245106776,-1.0658379282352752,-1.1279762668519047,-1.2810771586313843,-1.2192115588034422,-1.351006959427901,-1.1376488026951266,-0.9873274373744332,-1.2123114772635952,-1.3086324903112299,-1.1280890558726262,-0.6584623743926251,-7809.747563357796,Global
68,-1.0505021254330824,-1.0714713762257102,-0.8535275985049471,-1.0645175368506672,-0.8631795653306603,-1.307598250501093,-1.1010954309587957,-1.429394121217821,-1.1940458963901683,-0.9652371752214522,-1.1615008140141037,-1.1566902502912098,-1.0804833248370886,-0.6733644472314102,-7170.167323764079,Global
69,-1.1340116792697301,-1.0997370773373933,-0.8291638110892585,-1.0411905250107514,-0.7224089597486472,-1.2046101670269853,-1.0531580262020084,-1.488813884476871,-1.2392656034992344,-0.9347604604874669,-1.1734071778378194,-1.1564935443211453,-1.1076671207402433,-0.6387299151867641,-7078.823255732962,Global
70,-1.109817508721681,-1.0986153646780465,-0.8183100745179279,-1.0387491757677478,-0.7366425114447078,-1.2164831906891453,-1.0516255103769252,-1.4877225588708602,-1.239351605168842,-0.9369015091149805,-1.1662821002693653,-1.1196305642248838,-1.0936586310427314,-0.6445969152465639,-6980.832019103342,Global
71,-0.9915406595691171,-1.1424326936708062,-0.7671166281453399,-0.9984540624149894,-0.7495892135333105,-1.093464102046875,-1.0177450557550431,-1.5437570188785297,-1.2767519328123031,-0.9112300562868371,-1.1762224122915075,-0.9141665355911469,-1.0561786327653282,-0.6147827382645069,-6495.788999714748,Global
72,-0.9226678029414102,-1.1837642455680342,-0.7521306414685585,-0.9987544593863944,-0.7550212384490337,-1.027438259263651,-1.0032180560235349,-1.5628312607157286,-1.2805765763642218,-0.9008618627846282,-1.1883873960338276,-0.8306315448732662,-1.0339752729704557,-0.5951106814420125,-6332.174386509064,Global
73,-0.7971820975643124,-1.270783383914681,-0.7613312077458281,-1.091697277326891,-0.6634217133190022,-0.9587586033263464,-0.9730217540650282,-1.5173541509054023,-1.2330043719360173,-0.9058929969635766,-1.1909133607913998,-0.8431895007883538,-0.990119225595781,-0.5971350019365005,-6058.75607919058,Global
74,-0.7388974510693299,-1.2728683803561702,-0.7523947513211764,-1.1129511404533965,-0.6118663710612271,-0.9393937857509819,-0.9659155436431378,-1.4904705916653975,-1.220032883339858,-0.905132277047791,-1.1802757271073367,-0.8688591101984581,-0.9762741056349572,-0.6206904240911824,-5888.710774390947,Global
75,-0.5957730200747953,-1.180364043693988,-0.6564885924782312,-1.01750747049774,-0.5143986583798936,-0.9023724475131765,-0.9805439972851588,-1.4547558407102683,-1.2417175539665324,-0.8658462894284876,-1.1218063887970757,-0.9335733940573973,-0.9600259210933331,-0.7211590234389726,-5341.980649254933,Global
76,-0.5296600670699438,-1.1743362230248662,-0.5676181974517546,-0.9067738004407067,-0.4825715887954092,-0.8763388821720626,-0.9866327815631668,-1.4412916408403829,-1.258412308324603,-0.8206717281577139,-1.0671169126259568,-0.970994983108206,-0.9437319187611654,-0.7592321444752336,-5041.997931212529,Global
77,-0.5328708380635182,-1.3305783516618697,-0.4379236991929644,-0.7741355563353721,-0.4914384809985165,-0.8489395327355912,-0.9516430543060082,-1.3967460083951857,-1.2545479092680734,-0.760858570461718,-0.9376526198146582,-1.0080344318955425,-0.9025958675219699,-0.7181842414130658,-4698.949953193432,Global
78,-0.5395514270538638,-1.349889623399836,-0.4159298824712449,-0.7762929996647092,-0.4930818095082031,-0.8426714185612606,-0.9391397921492712,-1.3884464085036412,-1.2529995840488026,-0.7562724766926158,-0.9007930603627842,-1.0091054460119186,-0.8927599326997623,-0.7035071636090098,-4624.898809121591,Global
79,-0.5377428284130328,-1.2991770135351752,-0.35906508754778704,-0.8712359661058311,-0.5104961629060762,-0.8010741515677023,-0.9429777920702332,-1.4223802069309583,-1.249121893354669,-0.7426509830831536,-0.771908207031813,-1.017336387338384,-0.8513985101704796,-0.6625782121755107,-4462.444147368211,Global
80,-0.5335452948857909,-1.2843592628036817,-0.34591878797407555,-0.8939283220633882,-0.5165387198620407,-0.7881248705916534,-0.9527417933230312,-1.44117321051373,-1.2454367237457364,-0.7339641563997656,-0.7456588520472949,-1.0243740951446714,-0.8392659295078398,-0.6555252896269979,-4460.095826657903,Global
81,-0.5319126804589978,-1.2839060976267076,-0.34435033106573965,-0.8919467498425071,-0.5142222224416607,-0.7908800618384396,-0.9502021987566216,-1.4356599272144221,-1.2485087283643062,-0.734604222655496,-0.7442202438940442,-1.0201941145921045,-0.8388604589348099,-0.6544704752607577,-4441.2507298549035,Global
82,-0.5261914792419681,-1.2796557499426997,-0.3367608267787884,-0.8908272644387336,-0.5055839783111794,-0.7903688395929703,-0.95070676514702,-1.4343720635707262,-1.2570157377527058,-0.7284803385943678,-0.7385043202119573,-1.0140622354705615,-0.8324971021863642,-0.6471551030338712,-4414.268825700052,Global
83,-0.49899485191211085,-1.258444280874985,-0.30598027948917295,-0.8708380362914622,-0.45453919174376933,-0.7993001215315538,-0.9584620725560732,-1.4154635810891694,-1.306669726527107,-0.7008553839086707,-0.7220609329423576,-0.9741633304328832,-0.8009479662708601,-0.5940452856781587,-4276.953738200273,Global
84,-0.45552772360447963,-1.2245936460268572,-0.26229136027911465,-0.829399355919679,-0.37515450732710043,-0.8098941304148313,-0.9767160534608571,-1.380031505735526,-1.3818173140493386,-0.6690271114287529,-0.699270842667762,-0.9187013123807256,-0.7519895140025691,-0.5001539881302208,-4098.523998629565,Global
85,-0.4255388636514125,-1.1912128620977291,-0.25063454898222876,-0.7912456516950747,-0.3501054163218688,-0.8042163578945792,-1.0114518036109263,-1.3536412482576523,-1.3979650566112416,-0.6910859625371871,-0.6885323013097342,-0.9156362317926869,-0.7212421858396549,-0.4251601726403578,-4010.432564018292,Global
86,-0.39906580950083653,-1.1545216202366575,-0.2556246410258657,-0.7641069964284884,-0.3647330221924024,-0.790967205727683,-1.0631464063820857,-1.3303337075183623,-1.371676493181438,-0.7424905490386499,-0.6834547773448116,-0.9423880150761593,-0.6944372819032899,-0.3709908035601627,-3953.73022904529,Global
87,-0.39216934231262884,-1.1458919514359953,-0.2535169308093756,-0.7614834925582441,-0.37012994120228954,-0.7882015214512584,-1.0808316082465546,-1.3231140070963965,-1.361015560265686,-0.7517865620361266,-0.6819024805950394,-0.9474138554535252,-0.6848074838960435,-0.36677661170733755,-3934.5183481352756,Global
88,-0.39050022034007076,-1.1428448948628445,-0.24797086280663072,-0.7634751087300864,-0.3765581216831526,-0.7863538618337559,-1.1039761556810637,-1.3154166600493835,-1.3483640598612527,-0.7515629802538017,-0.681164379696989,-0.948972126995897,-0.6741729945372711,-0.37376462625138024,-3918.101418706201,Global
89,-0.3941884178285304,-1.1420285889234827,-0.23459337598428018,-0.7683421488962928,-0.3791642396345975,-0.7834040876503057,-1.144247163255698,-1.3063649457254058,-1.335783494924753,-0.7400996267644326,-0.6801317933060504,-0.9453331826925921,-0.661896686917216,-0.38788220508685856,-3912.1949826861774,Global
90,-0.39514831787838106,-1.1415926778116114,-0.22880032195376085,-0.7694590370847778,-0.3774606839464208,-0.7819920865432546,-1.1529246393454227,-1.306047124707531,-1.334702714414432,-0.7372368471358182,-0.6800130917759301,-0.9448486337750642,-0.6599459012252856,-0.3906549512343795,-3915.8410899729124,Global
91,-0.39240627277912804,-1.1433567917736531,-0.23007770450861667,-0.766776797245244,-0.37844955509389905,-0.7803066357128418,-1.1482037675135854,-1.3049029279625977,-1.3345175989639146,-0.7398038855263581,-0.6774605959785829,-0.944754233594519,-0.6580876949695865,-0.3905647018256203,-3904.666119669464,Global
