,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.7275199711401659,0.5698119304552536,0.14651277616747205,1.52647440866057,0.9054381151988227,1.084593748017549,1.4532715656550146,1.6978102152296441,1.5363999556179644,1.4662874466400349,0.4839728494077702,1.4406173851094775,0.11675461162344236,0.8193378523155685,-2184.4678992020213,Good
1,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,-2044306.6209082054,Global
2,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,-2612305.7529013925,Global
3,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-0.44599964074651055,8.390737459691035,-1023336.4839923414,Global
4,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-4045585.0383476075,Global
5,0.39468634930650925,2.0,2.0,1.5267494951247493,0.7767240395131187,0.0,0.0,0.0,1.5245370419094717,0.0,2.0,2.0,2.0,2.0,-4012.3627229477934,Good
6,1.1161277958784428,1.2686725723445538,1.0601261337653531,1.4870795332607813,0.7796593312990007,0.5214718210923076,0.7541837946470429,0.812808701124856,1.4600596365900584,0.753641880067862,1.2379496205379172,1.649328700504032,0.9986462590117087,1.502306427789286,-901.8144320787011,Global
7,1.4272363629901588,0.8531610353877664,0.5067857245370866,1.5561074253122344,0.9410635377393677,0.9104520396174465,1.1890820077706539,1.4197233209986282,1.5922996243561405,1.171545713775189,0.7630117844481956,1.6028387882145405,0.5144503665136951,0.9330672412266956,-1360.1506137040735,Global
8,0.6842801880272628,1.71682426810437,1.643373508646447,1.50265488943823,0.755811144797076,0.1823043692203249,0.2906979880782641,0.29298261255010954,1.4842697553473423,0.2901833490256115,1.713843381409468,1.8551940068589947,1.6015144073107206,1.8440579344141685,-2061.3230350637737,Global
9,1.6411451640954875,0.7698073350896771,0.4269157968270783,1.420854449222077,0.7328046242894408,0.8575452465440947,1.2752852126789957,1.3219783104968243,1.3492578032881557,1.2752796939078588,0.7297489800747019,1.3447833395670332,0.28919011019930674,1.253175530481178,-1301.9259449911988,Global
10,1.599401860682059,0.7378494473707663,0.372557062002167,1.4978217105285514,0.8432616820916233,0.9298475515062959,1.2901078825953638,1.455806442078823,1.4846185925750086,1.2960081216445107,0.6736271405917982,1.4619058086883132,0.31025050457689357,1.0371689563400002,-1492.6680457411442,Global
11,1.294284328182208,1.0923212120291652,0.7793990214566194,1.28665989069021,0.9494616074686246,1.0406022411460472,1.4078360378533483,1.22084255002844,1.2104618932721865,1.01950797068425,0.863195805526641,1.2002771267439252,0.6986805146815936,0.9806751469838785,-348.98360179432507,Global
12,1.2845636217198488,1.0842929092275964,0.7983447178007267,1.406195184738281,0.8783808445596508,0.8391236786373808,1.1624785227715635,1.1332086594509125,1.3667115117907747,0.9775216334327134,0.9542857986434902,1.4254756029615243,0.729533254361233,1.1514190817873358,-567.5797756010436,Global
13,1.594758830000733,0.7657257249287122,0.3548764098466814,1.3075456139304877,0.9744147511418163,1.2609530635998658,1.5970075873916463,1.5837562872698574,1.231992827120624,1.3639446146060203,0.5538436667362021,1.0911395829444568,0.3220113830845485,0.8003819577956839,-1142.1521096782321,Global
14,1.4921577131445862,0.8872852841477752,0.550050261518064,1.3652073546759607,0.8665701530388324,1.0003838404130612,1.6349579793179574,1.382847363551382,1.3237310744693693,1.151667288879945,0.6852637407293382,1.3176135299581357,0.3428059122629333,0.8688288931466424,-1046.4831438535211,Global
15,1.4422340162545702,0.9309664376486699,0.5955760480801445,1.3303091415434787,0.9169157290615046,1.0506018268167356,1.3419330131307337,1.3303268147310328,1.2598548177320488,1.1801009530386775,0.7765759608799364,1.2151377386637061,0.5507839875641307,1.0360697529916507,-597.995942856166,Global
16,0.925943787195265,1.4735098105527664,1.1562798392545806,1.4845904180701093,0.915348554697038,0.6570894128767222,0.8684853008021828,0.8224510068275579,1.4395537176011028,0.5634887316569961,1.2369682419336216,1.6018244613648225,1.181620356932605,1.242402233235224,-898.4395504018263,Global
17,1.239728938030912,1.0558488113839688,0.8761927580397191,1.30037057139762,0.9906877058844352,0.9859457225272515,1.3537421408353456,1.2125941121923636,1.3012561373815597,1.0425597758118377,0.9313365120427601,1.3363998856408332,0.765012530459405,0.9539940961071451,-347.3147635593861,Global
18,1.247596630653546,1.1036485763693373,0.8667565687363807,1.2945624043393986,0.9498834069627833,0.9710297787460261,1.3268820286681555,1.1638859698575341,1.2512701084174718,1.000061633092044,0.9385387486008181,1.2799354215920922,0.7684408492681187,1.0309062342339526,-310.8271721547056,Global
19,1.2401845219522492,1.1116243050732604,0.8814562337108284,1.2874134610557564,0.9464254500644048,0.9659719994532453,1.3148698596211206,1.1483610604120573,1.241797378334234,0.9914645374757322,0.9503584471806237,1.2729118268436004,0.7823550666920407,1.047282684840886,-290.42685847277494,Global
20,1.0811643397901822,1.273023412965435,1.134629773281573,1.2955499706666482,0.8568036959217846,0.735279538551513,1.040489668685836,0.8561262866531746,1.2501519252085624,0.764936735373124,1.182256603302481,1.3833545237494969,1.009426952288174,1.320397956383504,-339.8801233704014,Global
21,1.229699601685338,1.177612565075186,0.9269136778289374,1.2825514302846883,0.9395003377466409,0.9361399750528863,1.2880530394872114,1.1005583892506192,1.21326899761058,0.9936074362351882,0.9982499547938172,1.2554883501829441,0.8288366846767397,1.1188892230247711,-252.9951802751315,Global
