,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.49702025487545987,0.8999508421015909,0.8218816059930816,0.5205993817737997,1.740791376693899,0.37007985432380996,0.03932285086008802,1.9065040630074241,1.3609016094620785,0.9731762531010557,1.9300536397319081,0.7867974782432667,0.15911514257378845,0.7028148488275925,-2958.9054744264954,Good
1,-5.029797451245401,-1.0004915789840911,-1.7811839400691838,-4.794006182262002,7.407913766938989,-6.2992014567619,-9.606771491399119,9.065040630074243,3.6090160946207845,-0.2682374689894438,9.300536397319082,-2.1320252175673327,-8.408848574262116,-2.9718515117240756,-3399561.8265880845,Global
2,-6.7272967478980945,9.663336420677954,7.612563684304828,-0.11873063776873138,-1.980815177630431,-0.9741707398247357,4.417536970077924,-5.044634311265874,2.4555990480830197,-7.151023682691424,-5.976474350561705,-8.375645411026174,9.069445896182518,-8.88523460715659,-3058947.9543723376,Global
3,1.990729669108699,4.459952609869649,9.405794387296439,6.431389148243383,0.5510213487872218,-3.3704654091266484,-2.920356088184022,-8.419393974842555,1.1182876085077211,-6.684110742205225,-4.095243379182176,6.812169703172781,-2.748759811726556,-3.1837204495465654,-1895426.0249745147,Global
4,4.208034884330633,-9.365844969425027,-0.5522426791135704,4.63153245211096,5.464315485273703,-5.175104156589622,-3.8760590897914344,-7.267007233049137,1.9147143945366114,-6.748622670407885,6.046544286861458,0.002533043704637805,-8.810113494690794,-2.1626844804816976,-2350577.6667074664,Global
5,2.0,2.0,0.0,2.0,0.0,2.0,1.5225510851411315,1.9463911722798226,0.0,2.0,1.089720311843562,2.0,2.0,2.0,-8586.9900960353,Good
6,1.2280922509670997,1.4254116871503504,0.4322773764189944,1.2256069448575717,0.9012547570897786,1.1763225943468572,0.7766066913645774,1.9306011225991138,0.7108367117294736,1.4916113342013697,1.5154938465484558,1.3786738826929772,1.061600533204172,1.348927942039912,-1846.2601407669947,Global
7,0.745270668419047,1.0941967483053099,0.6772697535736091,0.7734848493717627,1.4421428318883698,0.6394693440986153,0.28488459475416383,1.913955143771091,1.1260549269409867,1.1371144875547303,1.790257970787312,0.9827577894743992,0.472439604198221,0.9109626128458954,-1920.5765417191283,Global
8,1.6765238196885195,1.7393293699689831,0.18438977794327469,1.6581832181834477,0.3940637000972612,1.6592655729216146,1.2107341111702175,1.9518941896941948,0.311231054854655,1.8054518642593997,1.2760117113778686,1.744075890117023,1.5956930676473418,1.7423425780058988,-4418.739036704235,Global
9,0.6210587649347821,0.9602906346948737,0.8091644020484822,0.5989625539174697,1.6218374776642206,0.5457218208199835,0.21747011360067514,1.9021872553375294,1.2937914121384757,1.108381872846306,1.8265612653901042,0.8970442362269033,0.3340621865567726,0.8534977585247546,-2257.304123422167,Global
10,0.6217803293662231,1.0152698874530728,0.7202863696170431,0.6666151676497266,1.5754864684677852,0.4922645223742413,0.1430643347736532,1.9188947366952849,1.2201155488974043,1.037949624058862,1.8742844086386377,0.8785144843664892,0.3141616743345903,0.7904937202478383,-2393.2563316896835,Global
11,1.0573301029701663,1.3086622446077776,0.56125235772384,1.088084068863773,1.0971343003004679,0.9580477256954532,0.5868661161100869,1.86233973811719,0.865031137605764,1.3147265154410541,1.5897956844701853,1.2479021336263714,0.831059430740814,1.162521003400548,-1396.3376382034578,Global
12,1.043438365622189,1.3036408144308391,0.5295930880711603,1.0604849403228662,1.1046003416962662,0.9652742576589469,0.585121849443782,1.9132048396911259,0.8666906115875339,1.3437880153634605,1.6166176464452695,1.2270132809934868,0.8352582263873372,1.172789773764993,-1548.44091802839,Global
13,1.104215508155125,1.342310604873195,0.5402961820876188,1.1344729369524185,1.0439554804130946,1.0080244622022239,0.633296049513871,1.8593341022983174,0.8244137935978438,1.3448348032737756,1.5610101390681963,1.2871671039750774,0.8873183640625,1.2021957747588685,-1419.3884025204402,Global
14,1.0267992716436343,1.268918611472539,0.5922043253740235,1.0515942117741277,1.1472909780634641,0.9187766981021884,0.5522002766666231,1.8508038272483822,0.9054104986600177,1.2910480107780586,1.6074268898081039,1.2276772654018262,0.7773247968644023,1.137416061661385,-1345.8276945791679,Global
15,1.0231859255988731,1.2267842386741803,0.6043491625041605,1.0363480276608814,1.1837813045771473,0.8942531102215603,0.5245101895040026,1.8421222620033735,0.9283561472515771,1.28139689513271,1.6281792804561521,1.2309304455806724,0.7276058276997117,1.1343493427854168,-1336.7783160312495,Global
16,1.0153324049959849,1.2328775808382748,0.6134952097651309,1.0317955560056542,1.1834438105098528,0.8936137211653938,0.5286958809087042,1.8377588143132007,0.9326628112636973,1.2771025924936499,1.6205926182334804,1.2235192915733,0.7344211143900761,1.1276079564306947,-1311.9612492847964,Global
17,1.0130268003194132,1.2195993135737473,0.6196964610922635,1.0278080243686891,1.1904356993817147,0.8907812377973507,0.5348510975009597,1.8251943164368136,0.9416515520925488,1.2695922472538628,1.6185115535322383,1.211284416544772,0.7342352651768522,1.1232810384336764,-1267.1805285114397,Global
18,1.0383341750737163,1.1714671169702207,0.5843453718862498,1.0504900481649704,1.1820285761335687,0.901791247553312,0.5795647233324839,1.786859903592172,0.9376115703305028,1.2491574179381129,1.6228114372164066,1.1606292458613852,0.7646350080456867,1.1243067511256963,-1158.648104167578,Global
19,1.0428618174194113,1.1710348157531765,0.5837684282920401,1.0568030409955644,1.1790973613969777,0.9016375580829097,0.5804949363783561,1.7804189257574117,0.9348945213811627,1.2451946947483765,1.6209094198564238,1.1624848188088068,0.7651550348828662,1.1237503072474804,-1145.2913264015385,Global
20,1.0511240927104109,1.1679789053169563,0.5768356498292249,1.0654496428586737,1.1743707349498105,0.901126001357615,0.5803400294437949,1.7743133328688747,0.9298567744879698,1.2399717932789331,1.620935335060323,1.1616305321515152,0.7657876998427673,1.122758281774854,-1137.215414419608,Global
21,1.0684792264554792,1.1665011262562792,0.5667152755154921,1.0715722644508046,1.164662879250457,0.902584456885581,0.5745135498130846,1.7722196815306168,0.9247213667352296,1.2379194562760454,1.6141453583144554,1.1606005046331367,0.7678472846015492,1.121696522553707,-1132.3732233041499,Global
22,1.076007203417869,1.1666131605665704,0.561332858238388,1.0783158581177499,1.1600198257846903,0.9040905664969561,0.5761474947930871,1.770330693833941,0.9200028930858843,1.2375830945747726,1.6127664208240102,1.1626916083300944,0.770709301463099,1.1239766038640615,-1130.881364268977,Global
23,1.076146502180718,1.1679404791806287,0.5569568275668245,1.0889600155890804,1.1575542974518627,0.9055639747784408,0.5826146569576296,1.7683003978378762,0.9140086367340162,1.2363838682836645,1.6174840268761868,1.1672920129779678,0.7740124407721706,1.1287589309039399,-1135.3046000057668,Global
