,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.4580274845782382,1.1224792046552823,0.2499341840184819,0.7951847374002343,1.5626164125469522,1.0219859633062263,0.36538671683165,1.7070257504977056,1.9107437852696185,1.9684269365035578,0.38540194765473657,1.9415902027404344,0.4696167092028858,0.05270769701974132,-3858.245124371283,Good
1,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,-3408152.7805650756,Global
2,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,-2754949.109002371,Global
3,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-9.213936356615475,3.120461539809213,-3465587.2790623787,Global
4,-4.976347721486334,9.768367680632466,0.6676608919365652,-8.81649512902351,3.9751062816359415,2.5434953294518774,7.915570775074279,-6.761506583002241,2.207631568119803,-3.6602980446570976,5.265313398247029,-6.874358368326449,8.597751503379875,-0.04378960174654267,-2992480.33066079,Global
5,0.0,2.0,1.317585314535516,0.2209671154344624,0.606961540556813,1.1822243849727392,1.9668249126827044,0.6213421067312926,2.0,0.0,2.0,0.0,2.0,1.7539924286146027,-7307.0998519052455,Good
6,0.7207872199361487,1.5352370100961061,0.796607018221142,0.541445755094129,1.09604481991315,1.1042194772167353,1.1520860052771926,1.2018950818954899,1.9272619173588637,0.9830812193947037,1.1711462530503696,0.9846696432312659,1.2450473985667714,0.9304524664047115,-1251.007377417538,Global
7,1.2153981888374858,1.2846049925093972,0.42375579302443966,0.6786458877975663,1.3962235702679386,1.048049669774195,0.6501072633760098,1.4941001009867092,1.9408141953837839,1.6393336634936846,0.6698392223251326,1.5971903807953853,0.7215719830469237,0.3232698574134376,-1824.3024354845604,Global
8,0.28480856765474527,1.7907768845018857,1.1197714160866574,0.38125018072638767,0.800885834263047,1.150739626005008,1.6206315727978828,0.8964218629100791,1.9565432847252642,0.3880247594194971,1.6547837265395942,0.41662603302593054,1.7016253564800217,1.4515901027299722,-3709.1866937886944,Global
9,1.2575184154586436,1.1573111798119249,0.41069458325691655,0.8151410223534477,1.5042004044597375,1.0511248630592882,0.5163930386475998,1.6836502304452794,1.8223831017953878,1.7355921378997616,0.5050523708089021,1.7504229078020792,0.6927754316264165,0.3246809009912498,-2373.0199742044892,Global
10,0.7467317289172583,1.5612404797317305,0.7640667796456958,0.497146128105573,1.1074973162232291,1.1016048523471784,1.1619750886719264,1.1488496865288498,1.9553153727969967,1.0175930140799594,1.1731497612406927,0.9754526594132216,1.215848113280869,0.8638100290217503,-1353.4182277390728,Global
11,0.7725246847902063,1.5215433467621309,0.7595706943980863,0.5447128005655311,1.0978065989623769,1.094850556752838,1.1089371706463187,1.2177605823097666,1.9566246335435276,1.0363179773352118,1.145731378514463,1.0388976103100396,1.1846343504434107,0.8713925466816379,-1234.8565921532202,Global
12,0.7559511467332088,1.5267294669850537,0.7670805299882516,0.5386188681431097,1.1158788195491882,1.100203993914339,1.1264427690403302,1.2043382975756682,1.9354152774878322,1.030237441747287,1.1426737435266754,1.0164579060293095,1.2067865942483524,0.8785848824463008,-1215.4803234862832,Global
13,0.7465256247364199,1.5352580574133312,0.7747177583616797,0.5333150824435084,1.1006936424517433,1.1001691340392665,1.1365484316764387,1.1978064804981419,1.9438113007156033,1.0119236833517762,1.160362816199587,1.0048596806827623,1.2155432865653597,0.8925734353083643,-1260.649694669394,Global
14,0.7651745971563637,1.5043030079219326,0.7818550285670685,0.5623060124760366,1.0982731622596642,1.0966801721818604,1.1432192998207313,1.181564478665599,1.9309047502974972,1.0390979836477354,1.1470948155604996,0.9914397254120285,1.188294982210371,0.8896745286580923,-1164.1698440738728,Global
15,0.7666462568921203,1.5040466999680098,0.7776150214448265,0.5616931714299875,1.1033148277393772,1.0967535271038207,1.1371845898346458,1.1882650864651432,1.9311050465886306,1.0429751108684786,1.1415418690062105,0.9990780795917398,1.1871628093295483,0.8850416193405821,-1160.2388675239724,Global
16,0.7685919508521636,1.4997932183481677,0.7751191957829807,0.5647944987172001,1.1065837008336952,1.0963107727775407,1.133940694511814,1.1919914745537925,1.9311962206930946,1.0491993528761296,1.1351480546101511,1.0020854279855993,1.1831005334875881,0.881817011807369,-1149.4756562032223,Global
17,0.7609452142427345,1.4909466712471229,0.7675637576342147,0.5688045785257528,1.112759982765166,1.094955891971502,1.1322888388837598,1.2026915371789024,1.9444272190919913,1.061897669650871,1.118172365222822,0.998972341984049,1.1761991271634207,0.87818773072978,-1161.0491739051522,Global
18,0.7760378431846786,1.4897113898083663,0.7688684649353235,0.572384839878799,1.115339864213921,1.0951867397874018,1.1249539096637267,1.200251688384955,1.9291261274096856,1.0649814828875481,1.1201236824925178,1.011833060048451,1.172594695295041,0.8725158523172674,-1118.881881193126,Global
19,0.8016854655463211,1.4753374620656223,0.7540096628604204,0.5844208794665168,1.1409802326298808,1.0899157108381896,1.1061542317716595,1.211435775086668,1.9145474652938992,1.0960612606353266,1.0969434999534926,1.046715507801955,1.1526715561406138,0.8512778727468183,-1049.1138012682209,Global
20,0.8282287557870508,1.4628582008665414,0.7196001858859533,0.605131066602977,1.2102852532597215,1.0408844193154443,1.138702097780404,1.2039970528908412,1.918601534517364,1.1315752842771283,1.1001004194797472,1.1253675031802128,1.1281068420445375,0.8756087255672792,-1048.3493042210405,Global
21,0.843376228055672,1.4542816891476562,0.7249894569969884,0.6058459423614877,1.1961256119542283,1.0663344262420105,1.096347966621538,1.2190045532057352,1.89587200438196,1.1453924460168772,1.0721805928533248,1.115705057727341,1.1203523398958797,0.834209236335416,-974.3362443504088,Global
22,0.8586001062421411,1.4458456183177935,0.7190238753202135,0.6117367959803122,1.2052959532253678,1.0675221337553262,1.082683258775639,1.2238448744726638,1.88432717698405,1.1621479818147864,1.059064246163651,1.1297803414698684,1.1094128390210098,0.8177526018174991,-938.9014018440787,Global
23,0.876691573011114,1.4191222223173547,0.6949238241352663,0.6218763015299572,1.2157254233547754,1.0707996706498173,1.063719430890001,1.233575461017433,1.8603059679380212,1.1944631778793826,1.0493669090343627,1.1564467375622696,1.091792085644321,0.781362618954362,-869.1110946131688,Global
24,0.8488075438804592,1.3688845092519948,0.6447499777567802,0.6251162396549406,1.2018434085237328,1.0805380498150328,1.0747576584255267,1.2416420786707394,1.8278579618071529,1.2110496767035808,1.091158715727753,1.1667292426056328,1.1001541501681624,0.7453391383149693,-783.9272760004475,Global
25,0.8580543353359097,1.3673541914357958,0.6449203129879262,0.6275374015749985,1.208503692287079,1.0815430086770739,1.0702697302569142,1.2390171620149366,1.8200635830262468,1.2199056617964241,1.0830896065195208,1.1699485680104305,1.0949017897430395,0.7374539335617778,-769.4624660458123,Global
26,0.8646508657924485,1.3652064489386566,0.6414721234179551,0.6326767104056652,1.214233402880279,1.0864642050486173,1.0690932525532513,1.236744556064411,1.8095515942538,1.2345011742226504,1.0787810000483355,1.174441182425099,1.0903338365203668,0.7250270416531805,-750.8267792115283,Global
27,0.866216039885011,1.399345741200754,0.6455201715269219,0.6680538828028723,1.214842929170636,1.1235562534468522,1.0862418376999206,1.244698505297645,1.8016370663001586,1.2875364966298204,1.0811687909422063,1.193079096381246,1.0870223369282015,0.7041762185402292,-754.3639672394157,Global
28,0.878474515981696,1.3727584295563235,0.6356812195559057,0.6523727153846447,1.2262906214422036,1.1056805415163855,1.069963432293411,1.2365196623953785,1.7922549721818186,1.2791773210182025,1.0684018782719136,1.1905288256027189,1.0788374271105259,0.6954757019460162,-729.1207253067895,Global
