,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.28828707213667,0.7614969792702331,1.3260958106713372,0.32730145220550666,1.9252156273486374,0.6933236807595313,1.9835019845872153,0.4701157912112912,1.1713885370433155,0.8133802032504014,0.2724686440380939,1.0882725752763596,1.036352693651691,1.5337102125970108,-3271.8589688927273,Good
1,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,-2356317.2342729117,Global
2,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-3778184.110777927,Global
3,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-5.1033638308583384,3.9590032996400204,-1225468.9460217438,Global
4,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,-2314531.5555467177,Global
5,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.14050650940717904,0.5785830490570358,2.0,2.0,0.0,0.0,0.0,-8322.423829255393,Good
6,1.5732417898797681,1.4126400557790626,0.7332416601789805,1.1188451059055238,0.9696990333959143,1.3437660914856802,0.9934632060835347,0.3629427515621617,0.8488103471700411,1.4488901307760846,1.1057984937023528,0.5591124868850085,0.5083216778334798,0.8044968393072097,-717.814613409796,Global
7,1.4627229392397185,0.9523176233266056,1.0502559567276144,0.6554133409573706,1.5819146844659058,0.9175795512834033,1.6424250406094252,0.392137845330507,1.0926328700973964,0.9856489556586745,0.603083304415318,0.8992957959320322,0.8769054951929532,1.2434829967504366,-1301.9695548507837,Global
8,1.802616608037257,1.7794476937179258,0.3266796880254063,1.6113772388628769,0.40809481822108246,1.735065262094153,0.41122520811808416,0.23449876104249148,0.6748155400825114,1.7996374988583186,1.612016759115185,0.2303955324688857,0.1958050773235315,0.3441620426439803,-3712.103096921839,Global
9,1.2051160158872356,1.0450296449890029,1.298039161089469,0.4813983501926516,1.6280211421651898,0.8993702639877277,1.6563045384011177,0.5710076289487297,1.0024055887386607,1.11744084378416,0.4710220806143175,0.9467047087442724,0.836306399482349,1.3836042438686722,-1419.9239854598163,Global
10,1.3149304646917679,0.9353923636257242,1.2243442905455078,0.4934785849913095,1.6989486927857054,0.8477368554534814,1.7458543823195696,0.48087499537910805,1.080193676271565,0.9890452350775826,0.45700876446752015,0.9720141972125695,0.9066823762575587,1.380264372588446,-1762.2891699369516,Global
11,1.403664165133477,1.1359750307342424,0.9728655458031206,0.8936116779591433,1.2409338482029073,1.073066754277223,1.3084456582143915,0.5527996004183081,0.9675187502643529,1.1772578661205586,0.8635012583654799,0.7521126228944525,0.719488432043229,1.0720430562670151,-368.9537627454899,Global
12,1.4890394207844757,1.2381638717532082,0.9483278590056826,0.7987381301416118,1.3376766562583864,1.1487678980197955,1.3526086990709836,0.3366837866658361,0.9464320436620483,1.2833315930900886,0.7815202024159372,0.748766079779845,0.6752444393637892,1.0629047286177629,-644.7445011185896,Global
13,1.4413596308673013,1.111928048336192,0.984992078619946,0.8064018507405124,1.3557207936935263,1.0513487707901572,1.4066524761535841,0.45097739236165796,0.9942582012559716,1.1525283972485092,0.7723940771402843,0.7866609262768419,0.7464340843482277,1.113858577382298,-589.7470557402432,Global
14,1.4587514909551924,1.4066669058484131,0.9955883301168377,0.9206601443839579,1.1723201094271494,1.2297228665769118,1.2485685648526912,0.5940185738795225,0.930239846170189,1.434636454719796,0.9748723695627086,0.8372212795692175,0.7530114143394533,1.0257248443244886,-468.5334972041611,Global
15,1.3960084906737775,1.3309518515003926,0.9649367027951754,0.9245829189794976,1.139968588704623,1.2063685563223665,1.1777678926392403,0.5357206850370237,0.8809845631407811,1.3816238459857861,0.9309951612451383,0.7052406482761363,0.6240380752394475,1.004297575851642,-402.9844865491491,Global
16,1.5787318758052526,1.2909912921710323,0.8316221016359983,1.0226661427467476,1.1376897631733731,1.2150073320974426,1.214357121334025,0.455115407325123,0.9650037537434072,1.3074550226836712,1.0219295092436005,0.7403278162060027,0.7147449366689713,0.9370078952876327,-487.44543709756186,Global
17,1.367013795439725,1.2159329161822126,1.1215860692757098,0.7472425733875858,1.375426212941111,1.0621265916342444,1.4513321157560861,0.6140106018865287,0.9915800622455062,1.254275766007864,0.7721707646277649,0.913165298600206,0.8343727365348623,1.1877160344963404,-594.5834370681249,Global
18,1.4392972945879643,1.2831510640438208,0.9680391458757783,0.8973178051314498,1.2199444174298186,1.1686757954886662,1.273211621452268,0.517447628488835,0.9391838918948866,1.3242830467272766,0.9078463552793832,0.7759084403493473,0.7149338045591466,1.0374364495934376,-424.7334706342464,Global
19,1.7852596609194709,1.3648750204685134,1.0220948609965972,0.8161629550965225,1.04014990955888,1.0988213680643846,1.3040924388135644,0.7006063195886427,0.9243286872385078,1.2140691800664742,0.7385702702481229,0.7639680296421707,0.5140619096585769,1.1040192171750336,-685.9218491709587,Global
