,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.749080237694725,1.9014286128198323,1.4639878836228102,1.1973169683940732,0.31203728088487304,0.3119890406724053,0.11616722433639892,1.7323522915498704,1.2022300234864176,1.416145155592091,0.041168988591604894,1.9398197043239886,1.6648852816008435,0.4246782213565523,-3239.941730531973,Good
1,-2.50919762305275,9.014286128198322,4.639878836228101,1.973169683940732,-6.87962719115127,-6.880109593275947,-8.83832775663601,7.323522915498703,2.0223002348641756,4.161451555920909,-9.588310114083951,9.398197043239886,6.648852816008436,-5.753217786434477,-3685501.229190183,Global
2,-6.363500655857988,-6.331909802931324,-3.9151551408092455,0.49512863264475726,-1.3610996271576852,-4.175417196039161,2.23705789444759,-7.210122786959163,-4.157107029295637,-2.672763134126166,-0.8786003156592805,5.703519227860273,-6.006524356832806,0.28468876827223255,-1117712.2992655546,Global
3,1.8482913772408498,-9.070991745600045,2.1508970380287664,-6.58951752625417,-8.69896814029441,8.977710745066666,9.312640661491187,6.167946962329221,-3.9077246165325867,-8.046557719872322,3.6846605302431374,-1.196950125207973,-7.5592353031044235,-0.09646179777459629,-3505246.2405976653,Global
4,-9.312229577695632,8.186408041575643,-4.824400367999662,3.2504456870796403,-3.7657784782117805,0.40136042355621626,0.934205586865593,-6.302910889489459,9.391692555291172,5.502656467222291,8.789978831283783,7.896547008552975,1.9579995762217024,8.437484700462335,-2888378.3776132693,Global
5,1.7292139509782356,0.8368211507962624,0.0,0.08520592704215085,2.0,1.2605738137339977,2.0,0.0,0.6857342550896645,2.0,2.0,0.0,2.0,0.0,-7568.498915465592,Good
6,1.21499130885732,1.3259598588256853,0.7379323266612905,0.6724179654741019,1.1709739933983543,0.7418896979226739,1.035716224094308,0.8434881567158085,0.9079010011434478,1.67244760051263,0.9704900586144952,0.997702326732707,1.7837120751317834,0.21979973215627133,-1578.723142545288,Global
7,0.9478255089196505,1.7638069681348445,1.2213388973051014,0.9821423637272886,0.5850808209879336,0.5240196100173036,0.45649452450108835,1.4750195128372798,1.1522119599472291,1.5445381296464327,0.42029312690595394,1.5794566421030842,1.7673627894398722,0.3512093224683929,-2156.5164107979945,Global
8,1.5049067503743447,1.001037544858312,0.2891761757029206,0.3398856180869267,1.6890290454664485,1.0077125447318371,1.5951529301950298,0.30621019651664505,0.7417232922751742,1.8531297536182367,1.5473216836880481,0.4184338187813315,1.8869375838356266,0.07953697076826427,-3807.3391634844984,Global
9,0.8131224591661077,1.5797804192138463,1.2430249743470345,1.1214554868908657,0.6212654777015341,0.32370538423856143,0.35342369193565565,1.371672388377898,1.0026195966697236,1.3827828622950369,0.20113555381222512,1.7266983356000503,1.5419785148908502,0.3950708648891931,-1733.845478413638,Global
10,0.8344901799210767,1.7232883157731684,1.298618076117836,1.1036777413142294,0.5270830652241794,0.3734676736661268,0.3134645648150262,1.5012328096055163,1.099490665439566,1.440350447421816,0.21494613890052583,1.7446655533231166,1.643335738729585,0.38716635743209726,-2175.188176597191,Global
11,0.9661059947729707,1.432182780841742,1.0645099333570336,0.9060092972155812,0.7243501706989524,0.7270577398910821,0.7847734667537644,1.2328213855144001,1.0564861855641832,1.3913955767378667,0.718713024718533,1.3900987514636536,1.5124385778238432,0.5198685986113537,-761.7475813799296,Global
12,1.0119495224830524,1.4749403984156004,1.0223570604038685,0.8890688352058036,0.8262356823607943,0.6190131199199524,0.7273150585152471,1.1741429924268352,1.0108095371437626,1.4987086863359476,0.6466949453407391,1.3621289228714626,1.6392739231194005,0.3757019017608702,-1131.338295334548,Global
13,1.3490433748151553,1.38052629062832,0.6565832791437698,0.5001219385254353,1.1691722784720162,1.0425942803556223,1.2797769480037133,0.8600042888366477,1.032661501033698,1.7645821235376,1.3265515158238577,0.7789866007447251,1.8975249348067995,0.26218759619210297,-2091.386923612447,Global
14,0.7569182523078172,1.5883855654503538,1.312610234106211,1.1277911368086873,0.4392508209788224,0.49645530421914336,0.4224586669688642,1.4977805741130077,1.1113993663285426,1.2711509539925343,0.31965553369048405,1.7692936013908047,1.421210933925521,0.5845980092987605,-1616.0367576350718,Global
15,1.2085405650202063,1.3067960373457719,0.7996861496932837,0.6792075407567637,1.07512907772785,0.8830901773915828,1.0998928314196843,0.9414333595575847,0.9708557063519453,1.578401079942495,1.057559685176816,0.9963936988433811,1.6863369202867666,0.3601012813407313,-1061.80940777884,Global
16,0.8862791279518242,1.5371635269769317,1.101135627189083,0.9479535768028976,0.6280817416053989,0.6172507969468061,0.6525943585908889,1.2839869520733045,1.0871127214979275,1.424252398882899,0.5967149976675268,1.5192113041138267,1.5605070639684235,0.4795312593732473,-1133.7530404165427,Global
17,1.0138638045244888,1.4991236366128413,1.2412740563931475,1.0205051727736458,0.7221569735543996,0.638108470639764,0.6042046499262028,1.42049079991846,1.0481517947588999,1.3523597496575905,0.48811399921969084,1.463653875427709,1.5252275857703277,0.5023945925351462,-1080.1790717649542,Global
18,1.0565107876668156,1.4447642650206134,1.0357554393717354,0.8480686800154228,0.7978734265555993,0.7613814005379756,0.8281757354769649,1.2223986050325666,1.0458361372847722,1.4565472563041948,0.7658316275719318,1.2925506016259436,1.6004423013634326,0.44761374036760687,-878.8979387990337,Global
19,0.9798533640086197,1.4477387687363046,1.0730909573342493,0.9938421691353233,0.8504002881384791,0.6768992447740937,0.737246706811291,1.1825062471382066,1.0649688244016384,1.4147806449321363,0.6877290428713512,1.3872393122861908,1.5162731057720948,0.5660959507863617,-774.9161753633136,Global
20,0.9644739804752205,1.4055207155523146,1.0845489458462305,0.965767910641459,0.7899907550467101,0.6584474504253583,0.7330467419446703,1.2100060167698754,1.0195753002955505,1.3735549428569969,0.6397083574881076,1.4106469913700153,1.4848970744996017,0.5226299853702584,-759.0982178836364,Global
21,0.9929597979688205,1.4467654593182797,1.0442018136104252,0.924857352833493,0.8084555371066167,0.7167062518989291,0.7844040824781285,1.1876427336255795,1.0628378798717364,1.4324256928982264,0.7359882187344556,1.3572884594203187,1.545425509503851,0.5225874788900092,-793.633467757886,Global
22,0.9615028953764122,1.4482967829797433,1.1223966185988854,0.9942679955769588,0.7686739651289128,0.6246714426618954,0.710730495895542,1.2737556563454897,1.091539828272161,1.3395306312547703,0.6564263829242997,1.42319396451322,1.528326753048804,0.5406344821823873,-810.454735241545,Global
23,0.9652019898541891,1.4603611968321415,1.118626141605321,0.9872495324328984,0.7649890232042288,0.6872648087019901,0.7024873566943001,1.2548351796258936,1.0517090735430803,1.3951159677867975,0.6260612045161998,1.4327580346124245,1.4924847585366432,0.5543427483712859,-837.4019115972264,Global
24,0.9878966845587231,1.3904207811252147,1.0305001479200633,0.923028608618785,0.8335132220511867,0.6877003213812303,0.8118350453427532,1.15833689284522,1.0417404012179536,1.3876810859056956,0.7434839179536696,1.3424518025969348,1.5185196497189581,0.5172342464207196,-686.2494385819896,Global
25,0.9830951426408597,1.401184798464331,1.0294788906726409,0.9015711871690326,0.8566206396186808,0.6845899232193814,0.8610711539264599,1.1364973047712386,1.0500216936625857,1.3852558971298223,0.7455926876383736,1.320990654519459,1.5073336422530774,0.5109610717411179,-666.784444100882,Global
26,0.9844411608397022,1.3956052816348312,1.0264651104188216,0.9030013269372336,0.8565123641791478,0.6865564739099002,0.8594631733756279,1.135414199825079,1.0480088465368913,1.3838534216203475,0.7504441795405925,1.320324496012157,1.5072598776650663,0.512740589976848,-659.3537774096529,Global
27,0.9848201903501179,1.3951779608588457,1.0229952944095924,0.9032129566712274,0.8595046589290921,0.6883260251042062,0.8657040135987822,1.1325598108427029,1.0460410105060127,1.3814399733578846,0.7546002894673359,1.3169168959130515,1.5054606241520918,0.5131605191199574,-652.2676063749362,Global
28,0.9852435231852779,1.4227277710952155,0.99818037698142,0.9307189871656524,0.8602363331868814,0.6943465875696536,0.88233119365464,1.1398567167396614,1.0174030718633922,1.3622811032709676,0.7648650460424068,1.313064893626194,1.5045990853968587,0.505079908966515,-661.0880281280845,Global
29,0.985138080859249,1.403205573665515,1.0103332212373246,0.9141517387601722,0.8623180312545604,0.6932885057584791,0.8778389421168905,1.1324151261086277,1.033083595246641,1.3707470516644735,0.7635840936925503,1.3124592380741644,1.5026674113727387,0.511607348347954,-644.6704197323766,Global
30,0.9830916765280222,1.39854537324627,1.0103907692612033,0.9134802774034627,0.8676683634180704,0.7003373447966561,0.8837148782197908,1.1269102591740785,1.0313841208430872,1.36748013011325,0.7698566963930856,1.3115004428642183,1.5056139703850806,0.5112876164424532,-638.3143665292414,Global
31,0.9669499844927182,1.3907960238551043,1.0268413120999205,0.9158825383574578,0.880371899206612,0.7228759170672857,0.8896264165537717,1.116481495317531,1.0263127492008988,1.3556372611536864,0.7734917576200655,1.3249599057755497,1.5258460040372657,0.5029775397286587,-648.8491700652335,Global
32,0.9790371459380843,1.3896141170737673,1.0114628791964306,0.9124943746475102,0.8758533752332648,0.7120221457936645,0.8919529835299492,1.1187510856371377,1.029299247617123,1.3622638848912845,0.7794353810147527,1.3109617516838317,1.5105080458358684,0.5113504700652456,-628.108224539918,Global
33,0.972801437640813,1.370818377382138,0.991461174621475,0.9093907357838367,0.8913837813869787,0.7208555897646236,0.9108852978657713,1.1213762320316014,1.0309706439919537,1.3720637233570199,0.7925236508965289,1.2986243761974254,1.5134634140060705,0.5135441695322275,-620.1664702230266,Global
34,0.9646616064396938,1.3629428123940552,0.9849834472336998,0.9117216478163329,0.8955299669091957,0.7219590073302224,0.9161505295599802,1.1318452240008756,1.033281539060555,1.376479394597538,0.7897484919006342,1.297927738120113,1.5128791839548246,0.5156359218175703,-621.7704944866142,Global
35,0.9690954128894601,1.3615442786724583,0.9845644303571207,0.909054566248176,0.8961895586439302,0.7236253920794175,0.918518136429214,1.1245674611354717,1.032471924306114,1.3741295399826383,0.7964635887854168,1.2953877168787242,1.5118610539325057,0.5167329969534364,-612.6194265278875,Global
36,0.97901766687248,1.3555976199852502,0.9805934830036032,0.9076004871096771,0.899837545189571,0.721622392760028,0.930244701168126,1.124461311215237,1.0313745734347244,1.3772507905866234,0.802237367145536,1.3051330653970714,1.5117549881822068,0.5214596194296109,-608.7917850985789,Global
37,0.9881495685071328,1.352344639268133,0.9805435852841357,0.9073884761648728,0.9009808529929393,0.7187309817048021,0.9383204632122475,1.1250804307669102,1.0298280545760419,1.3782888427885736,0.8043431402449971,1.3174302054939941,1.5112584468367911,0.5255819024754533,-607.2045240982218,Global
