,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.8514428210377916,1.6291674809891052,1.4707945803993592,1.7360063997594715,0.7667615457452404,1.9589132642890412,1.7863886934302706,0.41943033950875086,1.4836552948254815,1.3262866382594858,1.7736029229838741,1.7160254242710924,1.4985244274870377,1.7402894401105093,-2813.2754779407824,Good
1,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-2278231.537115602,Global
2,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-2640225.695803821,Global
3,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,9.329313320481369,1.6664458086607539,-2399986.806696439,Global
4,-8.151561722444034,-9.727409967379934,6.738602169357691,8.295757987906391,4.091725214072557,-2.2598680461165888,4.113878099456141,8.466223130851155,-4.236942109037569,3.680396915417493,0.40584999539798616,7.547315504971156,8.477786221863603,-0.21539686938499436,-3327315.0212944993,Global
5,2.0,0.0,1.1038322466705965,0.2716060961814025,2.0,0.0,0.04362115076708156,1.2596724687052645,0.0,1.8179679548826957,0.7572441198851698,1.659725594051914,0.0,0.0210222258047168,-6057.884339134286,Good
6,1.4595347630478075,0.8677560451807296,1.2869310573193877,0.9770759775737676,1.3588569794352565,0.9926129773559981,0.9171979881502793,0.8226444163100983,0.7695744556983006,1.561503916279317,1.3012461705321814,1.677040661488762,0.7258969179497844,0.8943126785887499,-998.2278027469149,Global
7,1.0194323626225492,1.323418654180378,1.4106304141776538,1.5074331409755395,0.9839273334210414,1.618194932150418,1.4919291971961066,0.5755633370314948,1.2208108888846585,1.410027720597466,1.5815612280416254,1.7119010686831675,1.2617861590414448,1.4445791350236235,-1092.2710535056285,Global
8,1.8124863424958597,0.3786610212554991,1.1768844100713336,0.5335557240107021,1.7346440352194068,0.40680939231579977,0.3929007248383003,1.0692615560589613,0.31958111096025227,1.716484146450794,0.9985321176893491,1.6640525447215129,0.2717139524850901,0.3753797131775011,-3389.929674902957,Global
9,1.0949714108014712,1.5751891045768227,1.419073890897353,1.4711014275871483,0.8545275801457544,1.747451493308742,1.570171740849844,0.47997086361216723,1.374970379577889,1.3559622463552958,1.742547875145172,1.670782922442327,1.2420434611861073,1.5598293860753065,-1636.042869146983,Global
10,0.9763037451810851,1.489973501292823,1.4343756037928554,1.5812715715467132,0.876530152118621,1.7694615408026761,1.6150612445663775,0.4976275848912343,1.3499860661441119,1.367858550743264,1.687148531814511,1.7047146141887954,1.3418305196379772,1.5767503631570807,-1681.4578874374617,Global
11,1.243748734010771,1.1275211162602161,1.3417866306796777,1.2296961911734272,1.152326453493697,1.3099917725494403,1.2107320158750046,0.7110927003787367,1.018982211454205,1.4617596255853103,1.4502053716689312,1.6630104031090542,0.9970964037260759,1.1801766321580422,-574.490751537314,Global
