,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.0937783122907094,1.5957980425652105,1.6408037597967626,0.24409973366040227,1.204004013582876,1.0510291667291674,0.9278168116201368,0.9428914888490316,1.2654256857546629,1.8513277609453271,1.6310058315008837,1.8888835047666752,1.8391702841190796,0.8296615927020421,-2205.2615602763262,Good
1,0.9377831229070939,5.957980425652105,6.408037597967628,-7.559002663395978,2.040040135828761,0.5102916672916731,-0.7218318837986324,-0.5710851115096833,2.6542568575466277,8.513277609453272,6.310058315008838,8.888835047666753,8.391702841190796,-1.7033840729795795,-2182185.358681642,Global
2,6.516239246063009,8.925202376788338,2.5609210647077223,-4.954604152741863,1.8470180565008416,7.2080762214580965,-9.030951367359592,7.095970946236388,4.404280350629781,-4.080531262859363,-0.29187055641061654,6.88550996015573,2.0498228802967073,-6.8570836069024566,-2217467.0480852956,Global
3,0.5220449458375498,-6.2480552023685965,3.4089400926583693,0.9749834590852142,-6.871481919008142,8.649924772574238,0.859065085287174,3.051144591764901,3.4269505260405193,6.378904482886654,-9.728825348072913,6.956895622253004,-1.298562339936666,-0.4508607350622196,-2122334.0756384027,Global
4,4.305279626866376,6.803827006091744,-7.73494021549779,2.2472440127157363,-5.572852604607396,-9.20553747046406,-4.3868622909074695,-4.1269414973622665,-7.330189280340996,4.459225497458521,-5.932045060054303,5.817029751116081,4.457937253250712,-3.0670565374193126,-2254113.168187445,Global
5,1.9603688587105752,0.0,1.600512839782123,2.0,0.0,2.0,1.6099931176376479,0.0,0.0,0.0,0.0012425707883295667,0.21268592707620843,0.0,0.0,-5023.709219143147,Good
6,1.5023007204071985,0.8114043613891988,1.6051967838630743,1.1313991703310984,0.6509757495641051,1.4882023196209384,1.2899168200760778,0.47981407988755875,0.6437942489282455,0.920195377926266,0.8726626691442814,1.017599389015214,0.928498658500778,0.4611710323472208,-954.1470619982598,Global
7,1.2423484420737363,1.3255159034865063,1.6310110286537522,0.5368577728702938,0.9885277455305824,1.2181159639394257,1.0324403464657856,0.7903582750963812,1.0548554423272658,1.546108901818221,1.3371228365379189,1.6210451263164753,1.528820517791609,0.6833555489301211,-1087.3052707324532,Global
8,1.7775228347939744,0.3312540881508771,1.606862097983865,1.654283509373446,0.27660011911410815,1.7846140592436341,1.492247546143361,0.18100776959784165,0.2510059551683132,0.3570715855628877,0.3763499736416982,0.5167854722453692,0.373801268741756,0.18769437419311608,-2753.055779945944,Global
9,1.1293220693191586,1.442505189169621,1.6014163120462475,0.4618775447798151,1.1798876272643641,1.0756195347628412,1.0539089596292472,0.861694333335788,1.1550892062443825,1.6378138472420287,1.5740092945720447,1.6288403676372103,1.6530762283412883,0.8481526296395199,-1257.3717092341124,Global
