,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,0.7695462390334875,1.719415693181238,1.8883992716148401,1.4056497872214588,1.2672681943428137,1.2119225639811961,0.4002536857198089,0.7747757753334024,0.5179663275028632,0.14921456283953582,0.5619139493555816,0.8768683022920996,0.9664980871789264,1.7369789725747895,-1059.8132381643604,Good
1,-2.3045376096651253,7.19415693181238,8.883992716148402,4.056497872214589,2.6726819434281364,2.1192256398119618,-5.9974631428019105,-2.2522422466659764,-4.820336724971368,-8.507854371604642,-4.380860506444185,-1.231316977079004,-0.3350191282107353,7.369789725747896,-1670795.473565538,Global
2,0.5925876800856926,1.2452628846951175,-0.5788931200961844,3.7768401399364375,0.09657210752758338,6.46351509531425,9.207343079731722,7.162884774302526,-3.8164715110367116,0.9944212495809808,3.0935676327052484,9.017174553626674,9.495392951714049,-1.029306839352067,-2404781.9400444687,Global
3,5.985458575267796,4.567072741024333,-8.237088891301807,5.860692183094979,8.463285911086732,2.298124774876859,-5.784281481478151,-5.167176238396811,-1.7364197477700856,4.583787458584981,-9.698192979204773,-6.314426051620956,-1.1393328019524684,1.967987403626525,-2627246.721012186,Global
4,-7.45614034647029,6.236900926832902,-5.642425551884616,-8.191480530753935,-7.576643248104629,9.83996978569635,-3.520162480396456,-1.9651792637505778,-0.42524771462188404,-1.6459055109063776,-4.103742270274875,1.3901476023184038,-2.7342845327918575,-4.9986043351344005,-2462556.803953333,Global
5,0.0,0.0,0.0,0.0,0.31374578001550135,0.4765485379665567,2.0,1.909332836361686,2.0,1.908233664253491,0.47806430334825245,0.0,0.0,0.0,-2500.4138454620957,Good
6,0.3938438348773902,0.8487399123926049,0.9904407702689622,0.6995391009476684,0.7996302859131098,0.7991017715459082,1.1720627260689558,1.3233645132270397,1.2890381317493171,1.0205172589368188,0.5381481344835896,0.4106094271180317,0.4504747274395952,0.8951464458558855,-250.98909502370213,Global
7,0.6415463756336204,1.4410196761635579,1.555844617940328,1.1733013915630996,1.1063813864451992,1.1091960551101137,0.6718144900144695,0.9656019235613863,0.7527967573824621,0.4450256441757517,0.5418808679380255,0.742884193518717,0.8185931962584811,1.4389569870490582,-459.3490808045351,Global
8,0.1556553391977861,0.32346717388105767,0.405269700113331,0.27199080938278974,0.5081495371942183,0.5794650143839187,1.6671159600845071,1.6751081022117913,1.7363735355354302,1.5594390933462052,0.5058192369780995,0.14359413855129693,0.15910205117294257,0.36028516857660114,-1065.0314521679347,Global
9,0.7171142158713208,1.531222848240827,1.8211123262594129,1.2670667745466926,1.196070544961457,1.0414752438401584,0.494259696878429,0.8448804613973913,0.7241907594908238,0.2941583512729355,0.602487074640921,0.7392424864228208,0.8075675305041854,1.6342993665424062,-805.2906263781023,Global
10,0.7127370457681169,1.5931713766894893,1.7397415036247126,1.3002412719681473,1.1955451678788012,1.1626538104900446,0.5200580022261272,0.8587646944429821,0.6263264975557954,0.2830638607874886,0.5530493313283702,0.8135001747565725,0.8967455453693052,1.6037579145730492,-737.2925312272985,Global
11,0.49891923590182286,1.10422595022664,1.2639335943912395,0.9077068485712008,0.9261874526457129,0.9333678841431728,0.9677312045810591,1.1798912378348343,1.053531172996095,0.7578137169217929,0.5641952413147852,0.5767548832491343,0.6248172934012439,1.1385792381225384,-225.4339107179952,Global
12,0.08389640103202956,0.19363251950511473,0.1398074997053051,0.14495684140559742,0.4166416035648195,0.5830658506917347,1.8243872910558372,1.7786862864606636,1.8320272750632338,1.7432392202201092,0.4524767397469797,0.08553363349154026,0.10315924788378533,0.16017598755749657,-1618.0461548483352,Global
13,0.06270358624754836,0.10785431320397944,0.292907248444206,0.12022345643011452,0.3972874220944327,0.44651894303499245,1.8609560742119045,1.8236583312758317,1.922122567603618,1.7224674179057928,0.5523056698499328,0.05487536208737856,0.04786374160137619,0.20359032319999162,-1764.8493282129023,Global
14,0.5846206215750073,1.2722794584746078,1.4363752373640115,1.0454675493272874,1.0355687308873778,0.9868605776357101,0.7810707590728043,1.0443797410248403,0.9218162161208272,0.5963133814055103,0.5496194846393566,0.6245696804659536,0.6899872375544351,1.3145909683745851,-320.9650601119363,Global
15,0.5987283519954122,1.3325010157291612,1.547378236544011,1.0927667001273862,1.043545109339644,1.0298975021152876,0.7624897162737131,1.0365641603201905,0.8575440961092344,0.5093294143496394,0.6043214725370792,0.7156926597615736,0.7644667869460209,1.3779442943444313,-406.24898580799726,Global
16,0.41161176768764335,0.917360991344545,1.0261742772701736,0.7533368742337632,0.8232968627661117,0.8634253535449201,1.1460344597191081,1.3051245107225067,1.209478174277315,0.961447701868529,0.5328650747408595,0.47254883785985985,0.5180963583378153,0.935517054217634,-217.328388217659,Global
17,0.4600578568229958,1.014675903959282,1.1390509339564039,0.8253011401539504,0.8758575944647078,0.8979967503063833,1.041917592766862,1.2290791928788896,1.1376760074899193,0.8635557600747642,0.545923114779043,0.5173580311328277,0.5621314145732529,1.03672045321468,-204.05872338893414,Global
18,0.4668880476014442,1.0317450363285354,1.164560962234074,0.8506781868395286,0.8921437783196515,0.9031532353523121,1.0320748040503593,1.224699507744505,1.1138787158029544,0.8401552792873526,0.5412530131081158,0.5256983997403306,0.5778524904238459,1.0603567779375251,-205.98693708238537,Global
19,0.3951054978453377,0.868480311968955,0.9900734850121641,0.7090069931073476,0.7965152652850186,0.8311993109378563,1.1771679317927968,1.3261646588137679,1.2631598858923447,1.0075955786879813,0.5429610883641321,0.4438483478157619,0.48074008185545763,0.8952503117988639,-237.51881644307701,Global
20,0.41644594174446636,0.9528943815382179,1.0754771531428098,0.77845203762315,0.8430373591536373,0.8660700316590043,1.099890451050613,1.2761259512816152,1.182320122735297,0.915456502331316,0.521154263900432,0.4696395088360008,0.5187051752739676,0.9784761546935797,-216.2465684016629,Global
21,0.4406172211078938,0.9471951277398432,1.0670286236282478,0.7889466029904345,0.856525754746286,0.8619114629734381,1.103866616149049,1.2732378810348015,1.18856336434227,0.9330922614484111,0.5330684230656368,0.4751145819703691,0.5282066597419567,0.9790517120400709,-208.42832468879752,Global
22,0.4917633342872841,1.0864206063086008,1.2093674330254294,0.8897993007685172,0.9193042626905392,0.9323177690791018,0.9816477578512895,1.1869048251707635,1.068954694975916,0.7923431407569518,0.5406704991599035,0.5531535833789845,0.6076422505323673,1.1067446770702143,-208.71496939446445,Global
23,0.44141718954481596,0.9712498885670156,1.0981940556408676,0.8012455055909738,0.86070695456933,0.8749805069004842,1.084127245153325,1.2610469375477433,1.167629767872691,0.9029187136016597,0.5375927514367044,0.49210532073016133,0.5405084888866881,1.0010703556994989,-207.77374173813303,Global
24,0.4511125925245078,0.9871681072360946,1.1101633465203995,0.8105121105530628,0.8628690203283246,0.8830461776283303,1.0743510911018033,1.2544275387597292,1.1611164105690501,0.8897469377501885,0.536035395639722,0.4920179437897524,0.5508982424712449,1.0072161383530411,-205.87812894782613,Global
25,0.4607096531861469,1.0157838467426057,1.1411294315304814,0.8347475528183822,0.8823693661559384,0.8968203781083431,1.0450428989020373,1.2327124470393376,1.1302193648795094,0.8600994625133205,0.5392118845848385,0.5153229035467042,0.5663848756173645,1.0412872877802493,-203.91614097855393,Global
26,0.46010105704972276,1.0145652167499184,1.1390126926038133,0.8336403865191891,0.8815580641073382,0.8969595352464961,1.0457743516625593,1.233595294348139,1.1316919473246714,0.862009329247184,0.539430606274417,0.5148829544475303,0.565579564193872,1.0396397683523237,-203.69509966914484,Global
27,0.46164926538668016,1.0177951546371087,1.1431926769134948,0.8362700237809518,0.8838913675886549,0.8983550342136869,1.042728521515923,1.2316594150433084,1.1287320855903524,0.8589064925519229,0.5394502996125812,0.5164747998736394,0.5676693935554233,1.0432677620902233,-203.9158267583075,Global
28,0.4615768980789388,1.0173061022503969,1.1414252149150712,0.8355741689446589,0.8828816201614182,0.8982554482573525,1.0436204960655129,1.2322782424379177,1.1292775972955111,0.8598733066253875,0.5394733015117569,0.5163977018335226,0.5673505375240423,1.0419169257809817,-203.58070652527655,Global
29,0.46157405140579,1.0155691446936086,1.139474182504014,0.8345732653558797,0.8817906392855115,0.8970977734918532,1.0449153199877235,1.2325080665553854,1.1304923140662886,0.861157409754115,0.539193100612271,0.5157173996768933,0.5664369943507928,1.0404032792071607,-203.22012907492578,Global
30,0.46184405834318176,1.0174799385209727,1.140336616172138,0.8360997137191186,0.8821591688435949,0.8978674820046207,1.0431281477413692,1.2322217757556373,1.128608901152581,0.8593887699834374,0.5389797835654623,0.516619731248339,0.567266027448346,1.041628913384815,-203.18780270509288,Global
31,0.4628195323638576,1.0169712514858418,1.1388874576501762,0.836271614792662,0.8809324877704208,0.8959343292501545,1.0430000774519879,1.2326626553485478,1.1289766092083864,0.8596656750738781,0.5394996113117491,0.5176492302223336,0.5666987801760993,1.0405970647819787,-202.72724712012229,Global
32,0.46492579928023525,1.0201203026456542,1.1409072418402015,0.840144997918414,0.8804737764708099,0.8954087753703674,1.0396326355136418,1.2316099445210562,1.1254451791885345,0.8558854068290468,0.5400136149129651,0.5202206959858515,0.5680189909027387,1.0431700625420912,-202.32850499646233,Global
33,0.46567593785982125,1.0204521312455568,1.1391876176853164,0.8404415306350969,0.8790022752481595,0.8946924693405744,1.0395248257201306,1.2313487809941364,1.1243525606154026,0.8556977354989712,0.5403531081521332,0.5208551808149231,0.5682374113729438,1.0426920966257285,-201.56934172740236,Global
34,0.4671334077675847,1.023436230331953,1.1413987330841913,0.843320389998551,0.8787234206438428,0.8944742691084208,1.0365249002245516,1.2290126172774631,1.121465192726802,0.8536152721921381,0.5410099996554836,0.5220283018005535,0.5695780376932964,1.0456919759738699,-201.2751959914255,Global
35,0.4670621802238221,1.0228409856130936,1.1405609247497395,0.842827413052222,0.8769469585091464,0.893880643888995,1.0373481264175208,1.2291745946183554,1.1208125750991142,0.8548869622791294,0.5412142998299646,0.5210869063613858,0.5694752387268674,1.046247335908155,-201.17277801446403,Global
36,0.46620428520790536,1.0209539059755468,1.1370167246600007,0.8409119679275633,0.8750817445655125,0.8925951631525786,1.0407098076181152,1.230609502850011,1.1226176259275864,0.8585786354118344,0.5416393554237371,0.5187284687843726,0.5683723382975678,1.043903057103872,-200.83586054297214,Global
37,0.4676956021830472,1.0245952368352969,1.140496025811871,0.8438068381837324,0.8756016967398161,0.8937104083001006,1.0380649879410409,1.2279489629020555,1.1186342407938659,0.8555325733180249,0.5425824772713385,0.5199864935087162,0.5709272065305745,1.048054601471808,-200.6533324191382,Global
38,0.46588100352512346,1.022763646929226,1.1372544972959668,0.8418254690093406,0.8741587965877416,0.8929219653381084,1.0404189654030835,1.2279864750391145,1.120287326009627,0.857771606268755,0.5424142433252477,0.518515863721558,0.569885197561154,1.046165005078943,-200.3169141515561,Global
39,0.4646366537184594,1.0202206302187287,1.1340421243959644,0.8393859081993885,0.8733322470756064,0.8918981120483435,1.0434049553504965,1.2294355705465565,1.1226070697641124,0.8609659401681,0.543503342938276,0.5167562947288838,0.5689653779715627,1.0433853869399212,-200.0200764700595,Global
40,0.46497869120277513,1.0231099616446477,1.1353011394346333,0.8418705587735643,0.8745435256424355,0.8926142114879124,1.0411562108452126,1.2259107910090854,1.1195585495581386,0.8573769856346637,0.543670127463061,0.5170972174071989,0.5711321382619872,1.0464297017173287,-199.36426316941188,Global
41,0.46225886712089465,1.020575454923886,1.1309337299228568,0.8397497578915628,0.8747889505903252,0.8901401263819367,1.0448966422513384,1.2257034955761015,1.1230918472067515,0.8582534113363041,0.5460706190113529,0.5146640529904789,0.5713043428916238,1.0436930051542872,-198.67130607082078,Global
42,0.46346131513648653,1.0254000068214888,1.1338914054990437,0.8434844963448627,0.8780248437744133,0.89157715379501,1.04099514871952,1.2215643878389448,1.1185460120370088,0.8513513622497371,0.5476377698788585,0.516360803811235,0.5755135797729701,1.0477826306734757,-197.8524996147066,Global
43,0.46138302765627787,1.021557645282536,1.1284906431681307,0.8404239189815501,0.8770956264455282,0.8888561272149854,1.0445312093436727,1.2239178390654182,1.122428036305604,0.853368050805053,0.5488690013706854,0.5141322447138033,0.574232009706458,1.0433237221292972,-197.42737066449206,Global
44,0.46122004450840814,1.0213451705666505,1.1278186784828927,0.8398861553811656,0.8783265916152699,0.8894955011631075,1.043666441451529,1.2246917623370197,1.1215239772818968,0.8523070148317023,0.5492296238319059,0.5139211769952969,0.5742180988239135,1.0434068341849303,-197.38956846846477,Global
45,0.46166544684567873,1.0220622186196533,1.1275838108053864,0.8402647685375185,0.8790523367902076,0.8897918263424965,1.0422157666898808,1.2248062359394936,1.1213018971932482,0.8514144752431847,0.5509954686621078,0.5139315083709207,0.5749790177367078,1.0426227767298502,-196.9789649864006,Global
46,0.46291796689383224,1.024302879909053,1.1296889408365505,0.8419889353773535,0.8807935682233176,0.8907616431000421,1.0391725705224861,1.224824732797279,1.1181505810938117,0.8489260060409568,0.552098123166014,0.5139831356915773,0.5769656185274971,1.0448818759636338,-196.9849914576164,Global
47,0.4638163434040998,1.0230861735773047,1.1287487900594553,0.8411604749677849,0.8801913724298409,0.8907847478059829,1.039385507845717,1.2256264093269262,1.1177243843099602,0.8498123574074015,0.5524043748193304,0.5141107591030869,0.575840448766151,1.0437727822806624,-196.65330936956778,Global
