,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.4570143831914513,1.2032284247404266,1.9043613348120274,0.28634689544206093,1.6147182597403296,0.7264291930420579,0.37311362457863173,0.5183024765758943,1.2595246852238986,0.06512184307785862,1.8944641463545209,1.8086364872364127,1.1002603112436646,0.39401657528149436,-3373.505183722009,Good
1,4.570143831914512,2.0322842474042666,9.043613348120275,-7.136531045579391,6.147182597403294,-2.735708069579421,-6.268863754213683,-4.816975234241056,2.5952468522389864,-9.348781569221414,8.94464146354521,8.086364872364125,1.0026031124366455,-6.059834247185057,-3028161.35049825,Global
2,-5.359343370065474,-9.952680499115774,-5.478889100510287,-2.4931352488981284,-0.9451258931732056,-5.078416198514944,-0.7974684068420252,-5.791860431144542,3.417777604052567,-0.9646160019063927,1.8536959132868152,-3.459758250308691,-5.520190741300526,-5.687639369349604,-1704868.7069194377,Global
3,-6.566303323953271,-9.54641515929168,2.5813793300613437,0.6282627313702083,-5.132159273887522,0.49656193798705317,-6.515446892992685,-3.1612849532916236,9.963566314097388,-5.351262012692779,-9.491662430564489,-6.985341912825707,-0.33630998609606344,-2.9247523394687054,-3772868.7306462815,Global
4,2.7953846692405726,-1.611738526048983,-6.259805237815299,-2.964706869388123,-0.3551675232731313,6.040186019467939,-1.9435253683504392,-1.2401367513136776,7.4608312368352045,-6.071185151137504,4.434330173044401,3.60320376680772,-5.891532823548207,-8.339746554574043,-1093228.8311918594,Global
5,0.0,0.0,0.0,0.049792274644473986,1.3846254355345409,2.0,1.811277971427746,0.2734906131887148,0.0,2.0,0.0,0.0,0.0,0.0,-3587.1608143345447,Good
6,0.774956541343394,0.6502362458565215,0.9025710454591541,0.18695208383279763,1.5035800903007626,1.3975785475123754,1.1261212199577821,0.4331248247616474,0.6273297219742043,1.048668383084268,0.9957785375353128,0.944804157349731,0.5380981469259944,0.20466706676245736,-569.7894796262605,Global
7,1.1606167337463535,0.9597249662264723,1.615415303019145,0.24545009622321903,1.567026334860273,0.9251387456763586,0.6083844559084567,0.457990619499777,1.0328351395610793,0.4103496535557043,1.5068371884989842,1.4491611457097877,0.9293265438699984,0.34068477921502094,-1614.6961633001754,Global
8,0.33827451073757386,0.2981619221436007,0.322202897913109,0.10258387758647226,1.449837928295518,1.8004471485760243,1.5780063217204192,0.3586588258773216,0.2193130269117579,1.6506487187401175,0.42376891306275366,0.40169136066899835,0.2005645282991706,0.08065393934930686,-1754.5767884288462,Global
9,1.372771294665437,1.1376399508117627,1.4226296130348892,0.3185048808463172,1.563189448849641,1.0078688665020614,0.677550385628826,0.5890643129886025,1.1100433291278609,0.3793150536508832,1.7727433307198457,1.6554094484809558,0.8714410651104666,0.33734217956563384,-1768.582071964724,Global
10,0.160009140018353,0.12827040143817983,0.3042171644733175,0.10095310710068311,1.393090669720247,1.788384767130057,1.587771442344606,0.2973635845456853,0.19085310702009464,1.7308927810973338,0.20652695692766893,0.20486785752330194,0.17806226354062935,0.0799362412285511,-2035.250756713794,Global
11,1.3086556190967513,1.1275732195523098,1.621356790314197,0.28110820411590715,1.6135118879069446,0.9520617109524255,0.6453690485788721,0.5434761905661962,1.0196151749328988,0.4058485606350044,1.6638511685792081,1.5978399944683193,0.9675462764660799,0.3912773180995297,-1852.5712325597606,Global
