,x0,x1,Target,Hypothesis
0,0.034595767693178514,0.8939252076296282,-0.8002991439779543,Good
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,-0.2637082252184915,-1.0695420280478867,Good
8,1.0,1.0,-2.0,Good
9,-0.11750451421425108,0.03902676660031228,-0.015330399372002384,Good
10,-1.0,0.49597793220876957,-1.2459941092380868,Good
11,0.33857745918600657,-1.0,-1.114634695868852,Good
12,0.29878063935112453,0.010539930199237548,-0.08938096057967154,Good
13,-0.0073709491695388455,0.29607778537095086,-0.08771638588182677,Good
14,0.04871547937455182,-0.25461067056721987,-0.06719979149738174,Good
15,0.06305326768221135,0.008049757878519756,-0.00404051316730739,Good
16,-0.19240210727150403,-0.18301138082674576,-0.07051173639462752,Good
17,-0.03378078366886476,-0.07427899204015478,-0.006658510003784018,Good
18,-0.0012747239179545372,0.06074977575020303,-0.003692160174766961,Good
19,-0.008222548474441907,-0.0021660803205681865,-7.230220736969971e-05,Good
20,0.0037266720982327434,-0.005135346118420852,-4.025986468372655e-05,Good
21,0.0038232916003352133,0.008892459243606675,-9.36933900603996e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.01775778092711279,0.0062267100662446355,-0.00035411070170440306,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.01612139362053587,0.004076715680983618,-0.00027651894301183237,Good
28,-0.020083132472841752,0.006519940969899945,-0.00044584184017269074,Good
29,0.006884864187131738,-0.005137046454711178,-7.379060115310985e-05,Good
30,-0.030145026982051893,-0.02224631762888334,-0.0014036212997938023,Global
31,0.04576883819827122,-0.0667551968183519,-0.00655104285227643,Global
32,5.12,2.6817173899688527,-33.406008159661354,Global
33,0.02561228172966262,0.026803180676078793,-0.0013743994697541333,Global
34,-0.008078824262043543,-0.0234416587824644,-0.0006147787679304736,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.03002431618613062,0.03224555016582031,-0.001941235067941179,Global
37,0.0019528931535304891,0.01989903908067093,-0.00039978554800317517,Global
38,-0.02381012367371488,0.03212380333977685,-0.0015988607303702562,Global
39,-0.01740316721964138,-0.011447071715399186,-0.0004339056801322923,Global
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,-0.001008504574082499,0.004407905283757233,-2.0446710466520254e-05,Good
42,0.00495197778353849,0.012100817638274931,-0.00017095187148344446,Good
43,-0.0010011139711256865,0.010358676595919594,-0.00010830441000203539,Good
44,0.008750024176172965,0.0013631820983775042,-7.842118851694828e-05,Good
45,0.006449914115251315,0.011350818916884206,-0.0001704424821780145,Good
46,-0.010685105004166494,-0.003620249136263182,-0.00012727767275867816,Good
47,-0.010140263949753339,0.006028444518364738,-0.00013916709628166904,Good
48,-0.005618424639794993,-0.00969764316322868,-0.00012561097835437143,Good
49,-0.006439249529583747,-0.025005902616337127,-0.0006667591001619805,Good
50,-0.02303095279828572,-0.009743812598298702,-0.0006253666707476293,Good
51,-0.013739398414639259,-0.00354427124400679,-0.0002013329274472852,Global
52,0.011406853534224692,-0.10881692572141662,-0.011971239631011555,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.11613942186707023,0.056247237650610245,-0.01665211705494154,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.0007445549223458179,0.14440186724469664,-0.020852453625787384,Global
58,0.029395082879975176,0.014468566192668932,-0.001073410305192252,Global
59,-0.04015681667857144,-0.059849426503625076,-0.005194523778569213,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.003501379632459505,0.0036784547678788463,-2.5790688809932874e-05,Good
62,0.0035069829727845357,-0.01744812073221383,-0.0003167358466573107,Good
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,0.03487107741909945,0.029759421545820786,-0.00210161521111069,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.01655625926648802,-0.0024806173276314333,-0.0002802631832253157,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
