,x0,x1,Target,Hypothesis
0,0.09377831229070943,0.5957980425652105,-0.3637696793806302,Good
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-1.0,0.5279257293874666,-1.2787055757492887,Good
7,0.12650486173004336,-0.016861429987102463,-0.016287787862547348,Good
8,0.9392327426868212,0.9970932150236202,-1.876353024381148,Good
9,-0.7448804763249481,-0.9982521055418125,-1.5513541902287438,Good
10,-0.27874220317924997,0.20854815550665365,-0.12118954899844966,Good
11,-0.3510559242252534,1.0,-1.1232402619336468,Good
12,0.03535056117240659,-0.4127189730485912,-0.1715866128894878,Good
13,-0.10085513823044161,-0.067939858600107,-0.014787583294084018,Good
14,0.023844052504450836,0.1996694823504544,-0.04043644102193343,Good
15,0.39209494031084363,0.09880998124767462,-0.16350185461152983,Good
16,-0.02121197862053338,0.03675581947988572,-0.0018009383026359115,Good
17,0.017251722930739535,-0.0832567786771258,-0.007229313139770915,Good
18,0.02215163878898318,0.003952770696257993,-0.0005063194972147801,Good
19,-0.004163926864895783,-0.008896890455824879,-9.649294671914864e-05,Good
20,-0.00014339189282072115,-0.006944574485713707,-4.8247676022552506e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.0012857544202726542,-0.0032668626050916974,-1.232555570979718e-05,Good
24,0.019948765765762384,0.018356508118499166,-0.0007349146458817791,Good
25,0.013055419836955162,0.0030523486075505744,-0.00017976081914117828,Good
26,0.0005915653029979866,-0.007198978147951671,-5.2175235882396766e-05,Good
27,-0.017270770116120656,-0.007875673570711532,-0.00036030573459629037,Good
28,-0.000501344549352328,0.00041894132529828173,-4.2685819120796957e-07,Good
29,0.005494517467696408,-0.0009781624806706247,-3.114652404141266e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.005573437304090234,0.011552711456824101,-0.00016452834538725948,Good
32,0.013057975522078134,-0.0058085609054827295,-0.00020425010452789408,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.004407991572553297,-0.00973140839606886,-0.0001141306990747804,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,0.008413553462655689,-0.001832424752989749,-7.414566234433507e-05,Good
37,-0.01866779512171012,-0.012590784280300873,-0.0005070144234992157,Good
38,-5.12,-5.12,-52.4288,Global
39,-0.02541092297133384,-0.004797254780066851,-0.000668728659679936,Global
40,-5.12,5.12,-52.4288,Global
41,-0.0054473241265341555,-0.012817806156834527,-0.0001939694948137062,Global
42,-0.021218226160894072,0.027906886820163953,-0.0012290074534082901,Global
43,-0.03763195039159276,0.0026264546643863895,-0.0014230619543793759,Global
44,0.018802264819938158,0.01632245235725931,-0.0006199476133140841,Global
45,0.04935390393167219,0.0329011085673108,-0.0035182907782546997,Global
46,-0.0633799500697819,0.0474250625493554,-0.006266154628658319,Global
47,-0.017281301907470223,0.04800557260236023,-0.0026031783964976128,Global
48,-0.008482836842272889,0.026824707103773004,-0.0007915234320958321,Good
49,0.002126399836181293,-0.01302036852294871,-0.0001740515727367054,Good
50,-0.01790134108918216,0.0047350385732054115,-0.00034287860308098464,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.0019213700940999107,-0.005198264158281224,-3.0713613297772704e-05,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,0.004928177632610886,-0.021080630913041576,-0.00046867993447045035,Good
55,-0.02654028569825062,-0.00021672383020221453,-0.000704433734163344,Good
56,0.0021110348616053113,0.022777195571061403,-0.0005232571062692921,Good
57,-0.01629525362418904,0.005393458820021035,-0.0002946246887199087,Global
58,0.01741257809186622,0.06606685073785723,-0.004668026642223646,Global
59,0.007130262341726865,-0.011182056312467983,-0.00017587902443705333,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0037439419096885035,0.03859420414015251,-0.001503529694234887,Global
62,-0.0461657060044856,0.0686361262379087,-0.006842190235838736,Global
63,-0.014029346770798567,0.0029577796887529577,-0.00020557103150251573,Global
64,-0.0807777958312348,-0.13250743346519334,-0.024083272222885293,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.013787691124105998,0.031220975051186133,-0.0011648497096805382,Global
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.0023130249025771956,0.016984085936724232,-0.0002938092593059761,Good
69,-0.011209045860892995,0.000882970231956954,-0.0001264223455421245,Good
70,0.003292836889984843,-0.017005173634010027,-0.00030001870510687484,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.0009959556001052335,-0.009049538262917638,-8.288607032939136e-05,Good
73,0.021278811355988303,-0.048161427442023896,-0.0027723109059770695,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.021911530548675062,-0.028470069159968577,-0.0012906600089589142,Good
76,0.03813422445682321,-0.03354771514934844,-0.0025796682666651962,Global
77,5.12,5.12,-52.4288,Global
78,0.01344672803487837,0.016512381151811625,-0.0004534732261466878,Global
79,0.017912624339213833,-0.0004339272066241592,-0.00032105040353844444,Global
80,0.01379276319185225,0.03916918278507406,-0.0017244651965170562,Global
81,-0.0018554395870333904,-0.018877802145282254,-0.0003598140698975539,Global
82,0.006318846714479267,0.01336909640437398,-0.00021866056247053068,Global
83,0.012451799895149438,0.03394698971088229,-0.0013074454310595914,Global
84,0.0058494664372719385,-0.017568198468461662,-0.0003428578550280295,Global
85,0.00827315183417938,0.003774351435929328,-8.26907700332874e-05,Global
