,x0,x1,Target,Hypothesis
0,-0.556013657820521,0.7414646123547528,-0.8589209590573393,Good
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.5491711758779647,-1.3015889804151866,Good
8,0.21571836381981782,0.2525471459193552,-0.11031447340111136,Good
9,1.0,1.0,-2.0,Good
10,0.04853124289790245,-0.3831566804688509,-0.1491643233251243,Good
11,-0.24056310078415316,-1.0,-1.0578706054588867,Good
12,-0.029856935461831553,0.0011674712091508642,-0.0008927995841961707,Good
13,0.513285035817295,-0.08292071046141028,-0.27033737221738685,Good
14,0.19032913152320796,-0.06367784616045567,-0.040280046398013254,Good
15,-0.2079053607398632,-0.206106796131865,-0.0857046504361148,Good
16,-0.0846288214843217,0.21541617869684598,-0.05356616747017667,Good
17,0.05896955427714909,0.07666719756938674,-0.009355267514789012,Good
18,0.01303967008753364,-0.08284378798554652,-0.007033126203785901,Good
19,0.014599643371031885,-0.00041851414325680587,-0.00021332474064942125,Good
20,0.005496887262776116,0.0014355966139746586,-3.22767072177258e-05,Good
21,0.017167173576793027,-0.002510123413992873,-0.0003010125681692159,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.03611852891993926,-0.01084053467887209,-0.0014220653234643173,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,0.008223170791846444,0.013901858230826148,-0.0002608822001418652,Good
27,-0.018171003186194724,0.006632587560920095,-0.0003741765745459708,Good
28,0.013259504372223641,-0.0036598793889639244,-0.0001892091733387808,Good
29,0.003770435177123485,-0.00669532733250787,-5.904358951431716e-05,Good
30,-5.12,-5.12,-52.4288,Global
31,-0.15933289016597257,0.04973587633723567,-0.02786062728367468,Global
32,-0.03078782587944895,0.07533456731653751,-0.006623187255153188,Global
33,0.08733864062435652,0.0031701762773730284,-0.007638088163740117,Global
34,-0.06996633927922462,-0.049092257220111214,-0.0073053383511011314,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.029100834040449622,0.024560738520240346,-0.0014500884185094094,Global
37,-0.012583253055153218,0.038043342615305696,-0.0016056341747955572,Global
38,0.11271475666132588,0.039165705139290644,-0.014238568828279764,Global
39,-0.18669389228581498,-0.016739262879462462,-0.03513481233857523,Global
40,0.0013855065961288486,0.004629804803836052,-2.335472104953993e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.02231420924163631,-0.02207038256532464,-0.000985025720659313,Good
43,3.355590929614182e-05,0.005380101497556698,-2.8946618123060515e-05,Good
44,-0.019031057269313607,0.0027409866562378054,-0.00036969414863756797,Good
45,-0.01225523199829585,0.0036497690708557776,-0.00016351152560262994,Good
46,-0.022336383033719657,0.015032898445721761,-0.0007249020427084231,Good
47,-0.01658540405207687,-0.016731802803368445,-0.000555028852621456,Good
48,0.019212042968805947,0.002104731350739953,-0.00037353248909403365,Good
49,0.004579308455552573,-0.015601294105910117,-0.00026437044371020106,Good
50,5.12,-5.12,-52.4288,Global
51,-0.02091706800073398,0.011854720040105234,-0.000578058120976602,Global
52,0.025820335328992153,-0.02377357682219883,-0.0012318726714225898,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.058826117028300644,-0.13304924474749016,-0.02116261357250486,Global
56,-0.005696103295529532,0.017310294975276617,-0.0003320919048844293,Global
57,-0.010473317534920729,-0.030917009072816075,-0.0010655518301958696,Global
58,0.043504691846991086,0.026402174007313515,-0.002589733005014114,Global
59,0.017170092982732945,0.049386657587702436,-0.0027338540407206616,Global
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.0072918872344261716,-0.0034750764366206196,-6.524777567994323e-05,Good
62,0.0073070459645477965,-0.015900036803493712,-0.0003062040910804688,Good
63,0.026908584753043252,0.015356637815465035,-0.0009598982584070826,Good
64,0.004359223161430707,-0.019877202937529512,-0.0004141060231908858,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.011756594678172031,-0.03841384685110602,-0.001613841148327051,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.008535768941048178,0.02476000065924844,-0.000685916984060946,Good
69,0.024535994069769335,0.02017309059598947,-0.0010089685891857547,Good
70,5.12,5.12,-52.4288,Global
71,-0.07507704420197382,0.036462465520611165,-0.006966073957946889,Global
72,0.012752511794114577,-0.040639483056427485,-0.001814194140152688,Global
73,-0.027467450704730147,0.03376482734005293,-0.0018945244135203662,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,0.037360546357217354,-0.11062759434221521,-0.013634275054055513,Global
77,0.005151862954231342,0.016731549983850593,-0.00030648645676127205,Global
78,-0.010529687598177543,0.011519183445548324,-0.00024356590816740852,Global
79,0.02694833355757035,0.03398652864636234,-0.00188129681096008,Global
80,0.038348789063033406,-0.005637986037754228,-0.0015024165091629422,Good
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.005618080301317052,0.011103998481318702,-0.00015486160854517473,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.01835801039085291,0.013904721387606019,-0.0005303578223776117,Good
85,0.031176560374257693,0.01891112263539975,-0.0013296084761008637,Good
86,0.0014321055160474757,0.016780678755878072,-0.00028364210571707124,Good
87,-0.004215868783051365,0.002164341952718486,-2.245792568420427e-05,Good
88,0.04356791379917424,0.01564981646954422,-0.0021430798683426946,Good
89,-0.0133429863932373,0.009928137511035079,-0.00027660320032813754,Global
90,-0.03725187589261028,0.03771115864325041,-0.0028098337437348396,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.005054394993999375,0.019459415024351213,-0.0004042157418453116,Global
93,0.1466190956704656,-0.23686017628663958,-0.07759990232576312,Global
94,-0.04522724321562436,-0.014432892549345641,-0.0022538119162261966,Global
95,-0.018087059922951454,0.12317804314980929,-0.015499972050872717,Global
96,-0.00018156564424347735,-0.2865808846263781,-0.08212863639932061,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,0.28198330280480643,-0.06977004340131643,-0.08438244201692874,Global
99,0.04188522568503794,0.02266587842655743,-0.0022681141755340434,Good
100,-0.011473277956096206,0.03433466734414847,-0.0013105054886911787,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
