,x0,x1,Target,Hypothesis
0,-0.9650194581376947,0.7831465343605168,-1.544581048865258,Good
1,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
2,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
3,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
4,3.734634359708246,-0.537470646129929,-14.236368496164744,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-1.0,-1.0,-2.0,Good
7,1.0,1.0,-2.0,Good
8,-0.41061300279344026,0.9762255056243563,-1.121619275894576,Good
9,-0.03157125543915122,0.11774066384862594,-0.014859608093519269,Good
10,0.00030286709886075526,-0.3514301599019338,-0.12350324901717835,Good
11,0.49569522264566707,-0.02212664580130977,-0.24620334220815407,Good
12,-0.5015543583026447,-0.07905285309138456,-0.25780612791426577,Good
13,0.24814902188668436,0.40770446217403183,-0.2278008655399347,Good
14,0.15331425156891612,-0.056780078119436875,-0.02672923700538625,Good
15,-0.15608353924614218,-0.12801342899970405,-0.04074950922786428,Good
16,-0.25307707597982726,0.1971222611115313,-0.10290519221222198,Good
17,-0.010688710696180992,-0.041862558454290315,-0.0018667223366855275,Good
18,0.10452167957535216,0.07540926567891734,-0.01661133885148613,Good
19,-0.07646338968212625,0.01685542987964266,-0.006130755478108242,Good
20,0.011380183944726207,0.009599628318138842,-0.0002216614504622173,Good
21,0.007109238549121486,0.005392970057498198,-7.962539878938708e-05,Good
22,-0.009029849681388542,0.004993767690591228,-0.0001064759010160656,Good
23,0.007883159687550904,0.00012013646020622402,-6.215863942849855e-05,Good
24,0.007700130326040327,-0.0006417441266295528,-5.9703842562069445e-05,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.018449425027870822,-0.008024349863090006,-0.0004047714745842989,Good
28,-0.012075514485443778,-0.012388358388552427,-0.00029928947365137984,Good
29,0.009063590371769441,-0.0031046184408650194,-9.178732609059086e-05,Good
30,-0.0024211954379782068,0.01114331156818643,-0.000130035580054564,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.009141732623174251,0.00033021423839438903,-8.368031679684677e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.13259941418400542,0.01847331714791981,-0.017923868088389045,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,5.12,5.12,-52.4288,Global
37,-0.0011249986902497119,0.010168484057049247,-0.00010466369007152829,Global
38,-0.0038784264285099393,-0.003623081988602606,-2.8168914657500976e-05,Global
39,0.01571428692760776,-0.007619719204109677,-0.00030499893439266194,Global
40,0.0349646390699701,0.048669429956126165,-0.00359123939754755,Global
41,0.015289803405009704,-0.004048041056366394,-0.0002501647245578743,Global
42,-0.13746310859284167,0.1291259081933585,-0.03556960639076703,Global
43,-0.037763476217028254,-0.01266365522924281,-0.0015864482997591874,Global
44,-0.07587862167503771,0.04244007380975145,-0.007558725092280654,Global
45,-0.015340955676584188,-0.0021932729379610543,-0.00024015536725131292,Global
46,-0.0019251153004039188,0.00976842026836024,-9.912810345916042e-05,Global
47,-0.0179746730329926,-0.023100492419582532,-0.0008567216206701813,Global
48,0.06096594529336411,0.008801161849361909,-0.003794306935412129,Global
49,0.023950937111230364,0.00980728998683468,-0.0006698303253919797,Good
50,-0.0028259882337348407,0.005711740131686683,-4.0610184829127974e-05,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.015452631923008862,-0.0055272915107321885,-0.0002693347847926047,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
