,x0,x1,Target,Hypothesis
0,0.45802748457823816,0.12247920465528228,-0.22479033220205874,Good
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-1.0,-0.9999999999999999,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,-1.0,-2.0,Good
8,1.0,0.6755123679050927,-1.4563169591927454,Good
9,-0.14652105153674452,0.09911232272273225,-0.03129167105892837,Good
10,-1.0,0.9267384072558726,-1.8588440754831517,Good
11,0.06146978878743687,-0.43211242553943174,-0.19049968323914304,Good
12,0.13392485756074535,-0.05398955400671918,-0.020850739414510377,Good
13,-0.3912287870332337,-0.2318229798045381,-0.20680185776895063,Good
14,0.1333883823512834,0.25365985210197434,-0.08213578111468767,Good
15,-0.10092669333907221,-0.15046275765846562,-0.03282523887054928,Good
16,0.00813340217231694,0.04367629202093619,-0.001973770715594744,Good
17,-0.03658517562220722,-0.025182908183064755,-0.001972653939864415,Good
18,0.022400989687874972,-0.027049538710016724,-0.001233481883420974,Good
19,0.049667630336345275,0.02184280251700875,-0.002943981525024889,Good
20,-0.002174813636438906,-0.0013453900068553402,-6.5398886237868315e-06,Good
21,0.0049886164666248815,0.004611787528000673,-4.6154878454503474e-05,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.01175807998235331,0.00045716468032618794,-0.00013846144441635535,Good
24,-0.041300974963819126,-0.0016093164413273353,-0.0017083604323703408,Good
25,0.00030352989563275066,2.1129197929303607e-05,-9.257684054796419e-08,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.0037460952029282476,0.0011664381437086395,-1.5393807212500486e-05,Good
28,0.0075771909815913665,-0.00111305654386608,-5.8652718041352634e-05,Good
29,-0.005289152668295869,0.0031436516139017046,-3.785768141812811e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.00032440326442682003,0.005470040672638093,-3.0026582438285773e-05,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.011236152433017767,-0.009683427412608666,-0.00022001988795327204,Good
35,5.12,5.12,-52.4288,Global
36,0.06549118469221756,-0.011263948661175775,-0.004415971811831754,Global
37,-0.0007151459120269948,-0.0020832202856065295,-4.851240433851472e-06,Global
38,0.03064223012142465,-0.010012196791313134,-0.0010391903514023252,Global
39,0.018081023189205094,0.013134029591914103,-0.0004994261328898476,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.03463587624449445,-0.017315694497994433,-0.0014994771991718096,Global
42,-0.11497308358292906,0.06371438305990137,-0.01727833255727104,Global
43,-0.05276911668826368,-0.0318441434620658,-0.0037986291488922162,Global
44,0.05864056536532548,-0.21176544547416973,-0.048283319803238564,Global
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.021172751862805383,0.008451035415777765,-0.0005197054210426588,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.0182460537864539,-0.00483762710271907,-0.00035632111476313085,Good
49,-0.0022793125440120432,0.0026974670586640153,-1.2471594205868147e-05,Good
50,0.010128954760019003,0.0018746024483173196,-0.00010610985886974892,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.018815360925576907,0.031692656518897536,-0.0013584422839845447,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,5.12,-5.12,-52.4288,Global
55,-0.007105858413171124,-0.012242996444112579,-0.00020038418571858812,Global
56,-0.021269780413846105,0.007499320610491392,-0.0005086433684721724,Global
