,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.7695462390334875,1.719415693181238,1.8883992716148401,1.4056497872214588,1.2672681943428137,1.2119225639811961,0.4002536857198089,0.7747757753334024,0.5179663275028632,0.14921456283953582,0.5619139493555816,0.8768683022920996,0.9664980871789264,1.7369789725747895,1.0592587680085692,1.1245262884695117,0.9421106879903816,1.3776840139936437,1.0096572107527584,1.6463515095314252,-1.9636823051934205,Good
1,-2.3045376096651253,7.19415693181238,8.883992716148402,4.056497872214589,2.6726819434281364,2.1192256398119618,-5.9974631428019105,-2.2522422466659764,-4.820336724971368,-8.507854371604642,-4.380860506444185,-1.231316977079004,-0.3350191282107353,7.369789725747896,0.5925876800856926,1.2452628846951175,-0.5788931200961844,3.7768401399364375,0.09657210752758338,6.46351509531425,-110.03686145574281,Global
2,9.207343079731722,7.162884774302526,-3.8164715110367116,0.9944212495809808,3.0935676327052484,9.017174553626674,9.495392951714049,-1.029306839352067,5.985458575267796,4.567072741024333,-8.237088891301807,5.860692183094979,8.463285911086732,2.298124774876859,-5.784281481478151,-5.167176238396811,-1.7364197477700856,4.583787458584981,-9.698192979204773,-6.314426051620956,-308.46092689084736,Global
3,-1.1393328019524684,1.967987403626525,-7.45614034647029,6.236900926832902,-5.642425551884616,-8.191480530753935,-7.576643248104629,9.83996978569635,-3.520162480396456,-1.9651792637505778,-0.42524771462188404,-1.6459055109063776,-4.103742270274875,1.3901476023184038,-2.7342845327918575,-4.9986043351344005,-1.1625359345736346,2.0253581427887504,-3.410848854282982,2.9663100197228935,-182.41269969859312,Global
4,-1.654526754853002,-4.1852799458834244,3.786545243111405,8.396798506580602,1.5862099828525729,3.403044842127244,2.8799779837512496,3.25017551433489,-2.1750277420467405,4.575932119282404,2.7203726970118645,-0.8386239485306319,-9.456950076295009,0.525694513902188,-0.8865690264045956,2.835512936632812,0.879410612057514,9.351896737884818,5.758388052461974,2.31492019756935,-146.65874097745439,Global
5,1.4133510590844414,0.058220338647787084,0.16757354023342064,1.0021967688156337,1.0059175409182817,0.5413613311547285,1.9433583504640535,0.18022509769874362,1.30324651702942,1.2216572305541287,1.9286934389367492,1.4207561279507521,0.6406349029841432,0.014996484926001585,0.7770491253165666,1.8766866016451982,1.3395702308207957,0.6109474652031293,0.055979268189777276,0.03262098775155753,-2.93417871458543,Good
6,1.6116040726004173,1.0831748149492035,1.7577735128113745,1.8950699281620578,1.6655805854973114,1.9975872501792908,0.9856807768852995,0.7999581633794781,0.340086757282968,0.7219644164602523,1.7933300568123154,1.8544588808765325,0.39059982723293163,1.150949133597481,0.5092219458255369,1.5940568146155814,1.1140982131402022,1.8121930187981627,1.1558287555626712,0.2648849965807847,-4.363365038998626,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.8192960636562687,1.8738640129432473,0.6983054448621686,0.7034446532883258,1.2254742918553012,0.7776472136115737,1.2580944482131902,1.7178214254298612,0.5268441267015342,1.2539660620791813,0.6710578187286154,1.0138383107884898,1.8109994638726574,0.10932823363738153,1.0712802356330937,1.950601120069773,1.5571219335532702,0.755639787709917,0.49816499196171793,0.49139570344730954,-3.461076752358265,Good
9,1.515230932589701,1.2200824046384853,0.15734072716399372,1.1383482205245525,0.576428949118585,1.066786864722628,1.3233214052909492,0.6926421852968978,0.3951773592177421,1.7188104440847431,0.11162355561755799,0.6024979483620683,1.4630046222461577,1.3736709615669138,1.3072219363133644,0.14467132751640333,0.8311455718476823,0.47522650041110603,1.6583548981245424,1.249881173779979,-1.9669605889631907,Good
10,1.2646979939076846,0.926690281133742,0.8157728863923921,1.267973976035341,0.9730259351598188,0.9259093093132499,1.2825403051911337,0.5264962881326416,0.7389370021306962,0.8838616100967741,1.0135818201284732,1.089071696635507,1.0121307385608151,0.9496299847358769,1.1304557702283737,1.2693961823360913,0.9644610168556915,0.9631489877222469,0.8980074088166791,0.8360974223204651,-0.35958947920866063,Global
11,1.3018180550497096,1.3482106272962655,0.9185543197691887,1.5439803459239712,0.896217707170237,0.9669262055190775,1.108968185092022,1.1192612549130345,0.31299624250729013,0.9327915800921712,0.4855912348165277,0.8437722043410902,1.0743072381126781,1.0322542678456885,1.2312724361225347,1.2030117433686531,0.8351250673465135,1.3675172854643298,1.202972720610125,1.0581394471492345,-0.7623193673165559,Global
12,1.2983630995538396,1.3266674756579868,1.035435782367158,1.231122831886919,0.9818832830667712,1.0152467161922918,1.069037966876391,0.7165220329154085,0.5611500833933855,0.74827782608952,0.7064949173041838,1.0099532187588105,1.3473962026798076,1.169225295950216,1.3526811767170839,1.184869810974406,0.873556431684847,0.9920008365866723,1.1781281746905956,1.0477280992381124,-0.5713037863826055,Global
13,1.1932454109479258,1.1341647195790834,0.8535732431719123,1.3328880135313166,0.9798366636600839,0.8414813045839362,1.1987005312842889,0.7147582790619571,0.6694817811360648,0.7850581878798655,0.7469572804119482,0.9569769757745127,0.97273175549731,0.9199681105293294,1.0112926704998189,1.3180771561551725,0.9785554402730684,1.1301008017510517,0.6474498104484033,0.933514401001702,-0.398663036805603,Global
14,1.1310347071509301,1.0273068035396447,0.864218496055936,1.2417265106226194,0.9459147514662525,0.831007658924144,1.129422684728041,0.863568488050969,0.6753965827977828,1.0100191530547125,0.9097907767789941,0.8830539755578845,0.9492006258508899,0.9377461987244073,1.149737474175627,1.2463168274547127,1.0728305853427997,0.9854782778128877,1.0339143245009295,1.0764818809508043,-0.19815337447920825,Global
15,1.1040935951149897,1.097064692860992,0.7516822358558473,1.3867580778956812,0.8836765940482851,0.9414498932910879,1.093294496941783,0.7566146167714478,0.731304165637633,1.0588750066875838,0.9427843522594755,0.8941648407106103,1.0606803028209162,0.9420169380743361,1.2408331256817975,1.1779517753661457,1.1702910346327735,1.0978892558746043,0.9650216724189286,1.1049845213647604,-0.2892717428138624,Global
16,1.1318664627231771,1.0102493495054752,0.8569954542540794,1.226311444381391,0.9220142123856859,0.8636153498390652,1.1939671549211113,0.9685797620329868,0.8760105790123099,1.018745541538838,0.8611541907350774,0.9616125551334654,1.0150938290768592,1.0637904742994393,1.1108639901615893,1.0867870026770285,0.920899936351927,1.0620807732692668,1.0112771420020379,1.0742907195540938,-0.12834119966528681,Global
17,1.1979219614402998,1.0975761065489578,0.8309300912195949,1.1288482965275601,1.0123723663999886,0.7915325784361676,1.161139471222963,0.8797126624405494,0.8488566998147896,0.9650981191946094,0.8597861681938365,0.9842552680902741,0.8673793009726737,0.9234317478144086,1.2242911499728881,0.922837417926882,0.9468108635415176,1.1288188961355414,1.0388343742178612,1.093654634227383,-0.187272279645381,Global
18,1.1276047052788791,1.0705901195895973,0.7494876194264255,1.2380341365672687,0.9294303495329554,0.7572620784426732,1.1298337372107758,0.8408323187329059,0.9349482214191254,0.9134982920077002,0.801794165053262,0.9511798261065719,1.017382433791816,1.0055313789798386,0.9384249563984739,1.0820021200443632,0.9988158941882884,1.0915007643556163,1.223380206528578,1.0766599055648896,-0.18872971638003805,Global
