,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.0976270078546495,1.430378732744839,1.2055267521432877,1.0897663659937937,0.8473095986778094,1.2917882261333122,0.875174422525385,1.7835460015641595,1.9273255210020586,0.7668830376515554,1.5834500761653292,1.057789839505809,1.1360891221878646,1.851193276585322,0.14207211639577388,0.17425859940308142,0.04043679488065144,1.665239691095876,1.556313501899701,1.7400242964936383,-2.8433566157448085,Good
1,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,-196.942730036014,Global
2,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-270.64970403233383,Global
3,-2.80984198852428,-1.259360924013171,3.9526239185452976,-8.795490567414603,3.335334308913353,3.412757392363188,-5.792348778523182,-7.421474046902934,-3.691432981516323,-2.725784581147548,1.4039354083575937,-1.2279697307535926,9.767476761184525,-7.959103785039439,-5.822464878103306,-6.773809642300074,3.0621665093079677,-4.934167949204358,-0.6737845428738751,-5.111488159967945,-228.13224631989425,Global
4,-6.820608327089605,-7.792497176713898,3.1265917893054684,-7.236340973027724,-6.06835276639893,-2.6254965867807183,6.419864596958703,-8.057974484138775,6.758898149976076,-8.078031842120739,9.529189300267916,-0.6269759670459685,9.535221763806742,2.0969103949009202,4.785271587966033,-9.216244154913586,-4.343860748471808,-7.596068775736622,-4.077196049557101,-7.625445620915119,-325.6921163036784,Global
5,0.6880684960032912,0.46337881113576374,1.7421698491577127,0.40221842591815404,1.0347185701038797,0.03974722484487181,0.5542064193829965,0.023502144513241063,0.1095357757589579,0.6888959765440308,1.1020917722141275,1.5938929490218614,1.6077545208770367,0.11881353870975331,1.9428216370995297,1.5118316233036273,1.9732745960059146,0.16407168287823537,0.17479705287453884,1.006823148014157,-3.169871243023887,Good
6,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,-8.602466337649076,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.002502208724872,1.187010913529281,1.1431260584395657,1.2453484402552657,0.7792420021990377,0.9942272122375682,1.0063769895387813,1.4162915231091464,1.6865858548808086,0.5836838437293621,1.4907911976882562,1.0737500648627512,1.0811828236623686,1.5679585433316285,0.5135180797969853,0.5225802385332573,0.09060357431527578,1.657141585650213,1.3903926364685881,1.589577475546657,-1.6131084232093638,Good
9,0.9290210455330734,1.118086638834511,1.2891401900061585,1.0561364025042044,0.8543060368981877,0.8287285359136864,0.8830802792690655,1.192088068056066,1.4788187059724327,0.5833419860321984,1.4734000164040688,1.1949449753352872,1.2116941047779175,1.3285493861371274,0.6858533957269121,0.6190960106413004,0.42402825475261435,1.3815651546253096,1.1746316477968168,1.546696712453778,-0.8855367568751211,Good
10,0.7167954114765115,1.0561377240813663,1.2851446275500322,1.2599153931496947,0.8383697314644165,0.4389739503301982,0.9755693136313104,0.8242902453680052,1.5927457753196936,0.15184465538738753,1.6004413794329102,1.2910921166615283,1.2181242018320484,1.0942372327651602,0.782455659917646,0.7427141790653017,0.26364076266561604,1.5133732192405944,1.03648482107146,1.637798066781792,-1.2898738233477447,Good
11,0.5748529138084405,1.2509839085396524,0.934378822237625,1.079150192115478,1.0127681244611257,0.6166468992407714,0.5528291294731655,1.0167064226403622,1.1375584249205186,0.3658431132272827,1.3326318105372017,0.838819939465991,0.9638935436525664,1.4334669275579661,0.8188132368381815,0.8084786373671434,0.6584950334292061,1.1179376708310313,1.292527813230849,1.5085012981021921,-0.7632337215708741,Good
12,0.8151025005775554,1.1165064278155294,0.9742075309944893,0.610658312939297,0.6710900231907214,0.5205246547647013,0.8777651508839617,0.7391438225683536,1.0988748679963878,0.42939259558531073,1.4181729839852104,0.9907703306710054,1.0674847452149236,1.3779175117547042,0.21782656048090557,0.6128932712695812,0.5344413231068863,0.8648387763004671,1.0613606536399574,1.0601400093499815,-0.7262784271774289,Good
13,0.6524366466177713,0.9109997369180994,0.9907431069265165,1.0629115306439545,0.674908845260882,0.5126985027617976,0.4157114544802195,1.1467295901234886,1.5947730537481621,0.545345139536893,1.5377333177548151,0.9569352292139831,0.9232068384014562,1.4128106807720933,0.7939137334093678,0.2517416546155967,0.7479970266364593,0.4822002865654436,0.6284272815687344,1.1305034915095966,-1.1689639159425766,Good
14,0.5693335731436094,1.2144495288226989,1.406938016484829,0.7340308934989888,0.7703184669869084,0.3721608386470005,0.34570779752083874,1.4049463633168415,0.7361052565724391,0.17124392579054357,1.3361794532630669,0.8537939913311003,1.9308781414162728,1.3343108543581774,0.43276417087200053,0.6972529920270221,0.45619490181951355,0.8645339615009584,1.2175018545716452,1.1363814013190108,-1.6936130067946276,Good
15,0.9538545474262745,1.4389859361028121,0.9604645704626411,0.4608545902499557,1.204882930552781,0.5953208367443511,0.8183737136443365,0.31490178225235677,1.466723073481756,0.8815897230977151,1.573245811948217,1.0955029134674477,0.5265380058132522,1.2908110963234247,0.47194008647738694,0.6476247054449296,1.1954564446340457,1.0183055545687894,1.1609308633195403,1.7004529388565202,-1.0764603437579272,Good
16,0.32239618871705394,1.1289322774746935,0.8583983412964489,0.6874935894682377,1.0133222553930912,1.5155040075769783,0.9045011091730356,0.6339841670248824,1.0117478871396341,0.10610245581257911,1.1961753890250986,1.6689079422075117,0.6790330017191426,1.4263052562255993,0.42861964440771144,0.602973634011852,0.700405422144364,0.7331656587271796,0.9490312166672116,1.5191162419334723,-1.4139644676953957,Good
17,1.1925936394277046,1.86059484946264,1.3579637426020748,0.9931302433123529,0.8736167378515703,0.4702779638085336,0.3014286188092324,0.5980782462687168,1.6096841716833525,0.5744648773863714,0.8082973657493243,1.1283394051579907,0.5432258097497012,1.18961369037165,0.3041790536177952,1.0862626996042855,0.4390658598154831,0.787626816251231,1.1031149056310274,0.990209009353381,-1.451720139334535,Good
18,0.6809076025473888,1.228855276958459,1.284331182767132,0.7970723935498305,1.2163138045626096,0.5438453704191043,1.2207909710531986,0.7713569788713344,0.9593630980808102,0.8877600633921727,1.1344377650957798,1.130004154773488,0.8917967012166259,1.4312622239173527,1.0925450224375246,1.306413904763215,0.6413557051109354,0.7100002614692693,0.5672660540494282,0.92227344559567,-0.6782704933216716,Global
19,0.9279762326143945,0.92318107229221,1.1777598266099085,0.7996957103704435,0.8008188326426605,0.68934941735126,0.7688017829872422,0.5373780143389122,0.9716048364791529,0.679774002778972,1.0890809574051534,1.11358425123106,0.8681423566378552,1.0557982695282564,1.0765916114326317,1.011804395387534,0.824553035913,0.8544055874070247,0.9553796660217826,1.064859867713158,-0.2597542273746346,Global
20,0.9045687631865241,1.0354993362564051,1.0306929971373666,0.9800171253760667,0.9252524496052916,0.5907839397801864,0.8900354262592494,0.7613873743981767,0.9572186862256509,0.7093727101790035,1.1831095873853699,1.1824823101985928,0.9371698075475345,1.0272812103315478,0.7782703811374542,1.0458081533103603,0.9552233423112917,0.8743778498759034,0.8156359796966405,1.102251763997455,-0.20987550792866616,Global
21,0.9132557678360207,0.9395650802535733,1.1351894570674839,0.8472317833619772,0.9344100736050334,0.5640415394005105,0.7562160611317728,0.7378128331891948,0.8444558943662238,0.7947439815878532,1.1618259406957903,1.124932285951324,0.806183294932624,1.0971096844375963,0.7937211403818897,0.9735246710478247,0.7351665663427812,0.9587124966817632,0.7433019407389684,1.211679407975956,-0.28339772912753175,Global
22,0.8928610029773758,0.9940472558336302,1.0847431985929774,0.9181804249680631,1.100935061551068,0.6988905048877001,0.8654540444367498,0.7563995725282587,1.0645443480384122,0.7457090406215897,1.2626936016101784,1.1068653835536741,0.9075287949545467,1.0199136924499632,0.822112999825333,0.9536807930110732,0.8411362144689865,0.9352302092906268,1.0378726044359907,0.8820075787222283,-0.19718315916576878,Global
23,0.881055096640563,1.1050269364177352,1.0305241180448736,0.9640848327858617,0.9671318133152991,0.8051147327516806,0.9254675698711582,0.6614326113004189,1.0886828820572965,0.8199975256038619,1.1132705556301583,0.9000985427206886,1.0516929200976801,1.0047350654056262,0.8017688780945353,0.9220056476734166,0.842088835090006,0.9570446961487302,0.8778199192180909,1.0298628749187253,-0.1488474443949896,Global
24,1.097227731423574,1.0617291119247476,0.962562693991919,0.83330393517999,1.0533026940194323,0.8071798307407575,0.9474088043409216,0.7789340592135644,1.102594580789471,0.6460906674516905,1.170279213043748,0.8666346351791337,1.0064809689279604,0.968107071481052,0.8584026494018335,1.0034270634094677,0.8178296007361423,0.8770699670383133,0.8500452861977941,1.066509035108375,-0.1758411474495597,Global
25,1.034007718886182,1.1552523984282683,1.0958234937151454,0.9482406056923133,0.9993799172177299,0.7439873195431166,0.9924676952117141,0.7190936726594467,0.9850784917558739,0.6619797586644857,1.087754841598065,0.9214545376447184,0.96133131781781,1.0875341580432039,0.8763432558040573,0.7714460632530781,0.9637610279853616,1.0470278829566502,0.8470270422036825,0.937704857335015,-0.16688001169764016,Global
26,1.015173713133327,1.0365757379321259,0.865930015350575,0.8598103439073317,1.0424058162757532,0.7228049214352397,0.8564989051117027,0.6762868618199359,1.1253869141225412,0.7777618788523225,1.026022645207799,1.0358474670534283,1.1250866736036722,1.1570412075065317,0.8620466021706825,0.9201414337890528,0.8968773850014008,1.07510473441512,0.8445595519536206,0.9427859619336239,-0.17517715380896584,Global
27,1.1207205534603562,0.9833806544032485,1.0595110486610193,1.0841025530544133,1.0820387694430087,0.7744879364237611,0.9413735074653484,0.5848325911141213,1.0084174415864529,0.7718899081015042,1.1382789148698762,0.9250898362008922,1.0938902172139435,1.1917083624801266,0.7877659262783181,0.8985178478588518,0.8803129827081794,0.8592086035419098,0.9356283974879437,1.0379892629860783,-0.20172424222556612,Global
28,1.039686309137481,1.2237080242713196,0.9409037344371746,0.9320956802445834,0.8975833067976755,0.8527034065644702,0.8463662719420275,0.6703157676570126,0.9736369434624786,0.8047487056780298,1.345584338926396,0.9664081666974471,1.0399807936762566,1.06714318582733,0.8995946883059505,0.9589486424728446,0.8647429177539011,1.0373858304762318,0.8232024174234546,0.9096241302706496,-0.2211603176505674,Global
29,0.9998730571180906,1.1486902244822705,0.8928359929193603,0.8972742695825532,1.000078678390239,0.65364644815626,1.0394666694271428,0.7609032366979042,1.0126690944068748,0.8599742489414419,1.0090302554163988,1.0139501398943533,1.0332801806645442,0.935980477471277,0.9177136341307053,0.7539213360391711,0.7953725662005934,0.876560840342218,1.0008684623128423,1.0369408153243882,-0.14857610909241084,Global
30,0.9847226346331784,1.0374499322414712,0.983498689666301,0.8479198565683442,0.9384882355616081,0.697329699742063,1.0283960729218982,0.7971884347649171,1.0629795518166436,0.8644486314996773,1.0357449212456464,0.8943939703003034,1.0122329109784636,1.0165651096249755,0.8384929777269168,0.8788760579612301,0.9381370789090592,0.9556752880477167,0.9826466153927343,0.9937485491879466,-0.10019214680463262,Global
31,0.9598764816575406,0.9991263924896319,0.9910254263812247,0.8400757640221375,0.900911728193739,0.7109831005115073,1.0577087956242863,0.7950603684645985,1.0602504011830058,0.8448422313806718,1.0628708759237129,0.9108177905851352,1.0005331311951031,1.0076813327767966,0.8320893523470185,0.8557658032698324,0.9498205270013296,0.9624195610930617,0.9836874665394988,0.9974241335955478,-0.10827249359501144,Global
32,1.0085534837033947,1.0469727452485214,1.0506824448540648,0.8221459070742926,0.9216511937727309,0.69232519151399,0.975568671904044,0.8429072670066659,1.1197457319409745,0.9284306462440388,1.010196070396324,0.9184664388256844,1.0646278185548246,1.0634374007143794,0.8650726258577085,0.9030737056455519,0.9889977620873307,0.9643572712443874,0.9941289828024688,1.0386304398174273,-0.09475669025992742,Global
