,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.4580274845782382,1.1224792046552823,0.2499341840184819,0.7951847374002343,1.5626164125469522,1.0219859633062263,0.36538671683165,1.7070257504977056,1.9107437852696185,1.9684269365035578,0.38540194765473657,1.9415902027404344,0.4696167092028858,0.05270769701974132,1.8921206861939113,1.8434497040418936,0.5879515356239611,0.33254740439804853,0.7908456796648524,1.021339469510259,-4.222799605806288,Good
1,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-413.0148296337496,Global
2,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-266.664038424929,Global
3,-9.213936356615475,3.120461539809213,-4.976347721486334,9.768367680632466,0.6676608919365652,-8.81649512902351,3.9751062816359415,2.5434953294518774,7.915570775074279,-6.761506583002241,2.207631568119803,-3.6602980446570976,5.265313398247029,-6.874358368326449,8.597751503379875,-0.04378960174654267,6.664679393671051,-5.400611452360109,-7.86379977440101,3.474007617623897,-267.37833543835603,Global
4,1.579665042659716,7.5169874765602565,9.942552817930043,-4.493873163914137,4.852725251168755,-4.305360949336199,4.524973410360092,-0.1785931047996705,7.360321848157554,-6.754765933110254,9.426501992448593,-9.02228612752863,4.010918201542291,3.038898192823641,-9.070818197074981,-6.053982473153368,-3.3878598828023314,5.05289893616802,-2.699708365805769,0.6154201283403644,-270.9024609055692,Global
5,0.36663071872513053,0.8188989446316848,1.904128024911591,1.4626648517647298,0.018930853943821102,0.6660765846957755,0.30092400101715966,0.44059348111374064,1.066112705553951,0.23124755843633782,1.2723493852703147,0.006698994635509825,1.396956555278803,1.5468679904487403,1.474065615666875,0.02074798607807482,1.9069396765869582,1.9832993050310699,1.8274599652354497,1.8394341065558926,-3.83549948494825,Good
6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.760911878818821,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,0.6752995771363962,0.431392833618259,1.1640681627500193,1.8641169248615705,0.2797423997661784,0.25175893506368663,1.155361933113064,0.33569838247528955,0.8715885279318962,0.14039372145490145,1.0588689157394917,0.6392794354745528,0.9036377336978466,0.9677573301360981,1.8408440348177713,1.289500745726175,0.7539611409589263,1.8614604360831897,1.307870108357892,1.2560542522782827,-2.257586841792503,Good
9,0.7897685703225896,0.4449049554133684,1.6778583109083585,2.0,0.17380201305469753,0.0,1.0396769047334395,0.21673421824715408,0.9863310837592137,0.0,0.84013800483887,0.670336793873564,0.5788094245483014,0.7408167107700596,2.0,1.6970565421611021,0.9837219190386296,2.0,1.8150182229925325,1.6954763485211215,-3.7512204559622497,Good
10,0.5960619691888835,0.4482317528282422,0.7899013712700462,1.8628064732495118,0.3753802326369824,0.3726614955067666,1.1966067442890613,0.4549440310107283,0.81408842653087,0.2610504031699855,1.214281421319352,0.6215023799885991,1.1517878587683068,1.1365832366888047,1.8037807077055488,0.9566924239737856,0.6189436631578544,1.744268178141652,0.9393149468867213,0.9454159342004473,-2.082448187422829,Good
11,0.9529754006416612,0.6356842333181624,1.275076275718285,1.620506019429851,0.430789453103418,0.03582134688567421,0.8277947525157334,0.06560370644809765,0.8138359824104381,0.00011379365533073263,1.534217490247907,0.35082543991803944,1.0721842273809963,0.7908763326215528,1.6874520805818458,0.7218425279492723,0.5501945181465261,1.5385565381433932,0.8206954516182775,0.9036923723527545,-1.6526780340523828,Good
12,0.9850287608348585,1.1422240264978867,1.0641262943178484,2.0,0.4019920775065145,0.0,0.8160970173506754,0.33164121234916655,0.982138782833208,0.0,1.8871589015561774,0.14207789847624594,0.9146988296514494,1.2478861174196534,2.0,0.7739978769441481,0.33742453682054174,2.0,0.7288657451931109,1.0476062731511093,-3.15421120981509,Good
13,0.7332945931377496,0.12382067757747474,1.2481718828473463,1.4515676539043503,0.4284092429029312,0.20460381671676778,0.9543212149014714,0.034411163147799365,0.6763587009654245,0.13339233164298028,1.0912181991559655,0.6288152151486616,1.3028829643638329,0.5914125386678565,1.496151775393256,0.6753401074548449,0.8373432632781859,1.2190308298429988,0.9585865870068767,0.8047420884307187,-1.1288936871354702,Good
14,1.076690735763921,0.38257408744749033,1.4208407994511043,1.8912329747185905,0.47554127263374407,0.0,1.0720087639739562,0.0,0.47625741636800994,3.118984151478017e-05,1.062479415702557,0.5814580040735255,1.5663150467747964,0.39091075877498677,1.7808874646737272,0.32195488008343354,0.8936904092939213,1.1470345980919847,0.9501873160414227,0.30686329320987954,-2.0884665306211163,Good
15,0.3362470937204656,0.0,1.1442014146560677,1.415074762944599,0.4944875815576906,0.0,0.5051122523664718,0.0,0.7852003703666149,0.0,1.3930967901764777,0.5597947089713128,1.1574564744893467,0.46091511855945877,1.4386788222133724,0.6816478587132493,0.6197818450787157,0.81491907084661,0.4832592316070096,1.1602512871467523,-1.5096299163177953,Good
16,1.1861348343434734,0.0,1.109933354189212,0.6340628193819186,0.7123559042913296,0.0,0.6894609737361141,0.0,1.0489967452420916,0.0,1.251739117411778,0.671423819386476,1.1259674421265347,0.6824207788102483,1.1985706688847928,0.6733072998416051,0.7469468317092415,1.180458257536456,0.8832149122541817,0.7852065608225135,-0.7552089060820477,Good
17,1.097008234893011,0.0,1.5769740613638683,0.5990588385565189,0.4527158735821578,0.0,0.7922282703334882,0.0,0.6776138582791135,0.7290941048816441,1.4180541719331683,0.39776820645142785,1.0655742837584619,0.32975235031778494,0.9679000495205632,0.7481363257806392,0.5553057313759774,1.1653158525663028,0.8396922951916364,0.7656362992919592,-1.110579054524044,Good
18,1.3907691663241453,0.0,1.4796276801918549,0.5544411880792466,0.6086415733662522,0.0,1.2170822007456783,0.0,0.6070288927554267,0.0,1.54061260231919,0.9660119774196282,1.5146699005977244,0.7520436077590829,1.2178962322757192,0.7160687970778866,0.783714153437884,0.8224956934025328,0.7765890001730207,1.4002591705124163,-1.4117254630150198,Good
19,1.033124490657518,0.0,1.1024725890812015,1.0972481114294765,0.7439182257221111,0.0,0.6903832280968456,0.0,1.1123983500635746,0.0,1.668017900477358,0.7757754160202867,1.2086978286972145,0.33989668385402266,0.30185932736669274,0.8236141570575756,0.8709736032224455,1.0389552829640187,1.3702578776949716,0.5954590996574222,-1.0909057715250126,Good
20,1.215844104689908,0.0,1.3217666693598336,0.7680419780636037,1.0611176839557632,0.0,0.4679402508159396,0.0,0.8161801415303827,0.0,0.8167740366245696,0.004553700796595874,1.4384783488806983,0.713341393578326,0.6140207458977852,1.3186151511650928,1.0778263536978412,0.9655522080060633,0.7227468876057197,0.593607717661248,-1.0119356166097282,Good
21,0.6088651632155672,0.0,1.3101697011184543,0.12962916334954191,1.4241134727290694,0.0,0.49858095834223093,0.0,0.698039248753097,0.0,1.4914265249056526,0.38752856174368144,1.2919013424634709,0.32143097032566825,1.3052188319665181,1.0421266313513473,0.9937639348524513,1.0296477000073847,1.4621914040998558,0.28035589895325036,-1.5146733775676786,Good
22,1.0606417408844078,0.7524627304507171,0.9704168123719731,0.7373039178093924,1.0261572973023882,0.7631633018974817,0.5645578057144205,0.9351652663797523,0.8528435946094789,0.5025831836390657,1.2096497413768694,0.8108386427905325,1.2610957809005903,0.49571876843481255,0.9767338512790074,1.19282496120728,0.7945894370318322,0.6939080926598702,0.9118664601954939,0.8350757383435319,-0.4384002405671757,Global
23,1.0228016886122233,0.3320800383348037,0.9955455165841479,0.8945937848947254,1.213913735853302,0.25843221405615957,0.6979581377745346,0.37381709260224744,1.108365687034311,0.7520383697481663,1.2639177575416676,0.7494686920294269,1.3138216493104184,0.633490611413653,1.0875433314627807,1.2166827016102673,0.9480836708791254,0.8523120278291026,0.9405985145021671,0.8767659397900585,-0.5734574810503151,Global
24,0.9177333872764385,0.13307868750992552,1.01736514644014,0.6482921905290275,0.6981433508899558,0.35214983423565976,0.6380327005508812,0.6259114772876913,0.5665312247803042,0.10732716469141497,1.3287305626608876,0.4853196767816266,1.3862980423247946,0.7080704353407928,0.7884871546433232,0.9526179790073157,0.8061520584636785,0.9996886475775056,0.9669059586880556,0.7006511787404774,-0.8035643332463074,Global
25,0.9224224056116554,0.6144515801022042,1.2991740134114012,0.6679479697100439,1.0108384211674941,0.8406052588985765,0.8418881967775143,0.08110379538900085,1.1560773167378113,0.21320209556552214,0.9757129077322094,0.7523846261988253,1.1290870533014732,0.3501906008989338,0.8559556495624124,0.979210791846182,0.7222929032211448,0.8449261293710615,0.7749427023387073,0.7717954645404885,-0.5589407012327078,Global
26,1.3376335012908183,0.5548769529731814,1.0803278467750084,0.869887710025477,0.8590204362828407,0.5758268724015116,0.33799738451325784,0.2809133488954992,0.9355770063109844,0.4134132146320881,1.0817800294205255,0.8604473314383595,1.0778930910960705,0.2839531122858015,1.1826893996688053,1.2018925533477531,0.9398069574626975,0.7228492365670649,1.0199426699789578,0.851105909525205,-0.7085746659768427,Global
27,1.0018356912738386,0.6067245725372462,1.3747018882907114,0.8720669013094621,1.1307014883645186,0.2617848629025744,0.7812260448445081,0.8200625967468781,1.2238274539754086,0.3579096885871081,0.9377697411528382,0.7931044909128177,1.110196082134759,0.3798527481742896,1.0507209847674432,1.0036846350563875,0.7293236633315511,0.839006246357197,0.9376259683892954,0.8529054101552859,-0.5445193307321478,Global
28,0.9838075951320612,0.5937604034630622,1.0144459025465582,0.6703650588224217,0.9278097833675626,0.6312534854155953,0.8962692678222709,0.5509500159105266,1.1947212622566892,0.40090395675788215,1.2923345576983654,0.6110707900172159,1.3098802273047747,0.3774885356060583,1.0071070409607377,1.0868594324319665,0.9570262214118443,0.952621840612259,0.7171408126589781,0.7779306605200645,-0.5837071799095753,Global
29,0.9181340703263556,0.7801533388982089,0.9800757343840825,0.7101722778328934,1.0845396474635556,0.4809038221240572,0.769138752962099,0.34725983405489524,0.9086492802903556,0.4902379217816191,1.0272632354930793,0.7106621098845358,1.1696367878804739,0.7594590349523378,0.8542304319837413,0.9126408869664195,0.5869457602094507,0.7374063299114502,1.0126422064519973,0.8351921506108736,-0.4724207397545688,Global
30,1.0326694564874168,0.4104824307986194,1.287875507926365,0.8497881483942105,1.2125901406580852,0.7806989496409072,0.5459749031633955,0.4814565251193353,1.0502883563606185,0.44143731210703074,1.1813334919412721,0.8232148462686014,1.4207557263783268,0.6981869567103947,0.9431007605026044,1.0005104188007619,0.4528151639909943,0.9987125365696702,0.8915703069264741,0.802386415630193,-0.6546485110819472,Global
31,0.9305213198893402,0.4921293748765782,1.2538834941989965,0.8254164577499068,1.1930007694355667,0.5758046223834915,0.8091057051851862,0.4988374134789988,0.7915562014804166,0.41339908164017775,1.197896877400197,0.9121506059913224,0.7211195063658029,0.7754715756063358,0.8547532251317707,1.034297105271492,1.0425716187743206,0.7755976659184116,0.7045628000121185,0.6816197661345328,-0.5246182750912284,Global
32,0.8058817562048082,0.6820753129250875,1.1763030301504922,0.6756729019479056,0.9923676747476613,0.41218396307928384,0.6654197679193792,0.48999331968828946,0.923899502315472,0.45233793722504473,1.0182501649563218,1.0680813426573361,1.1860374837381813,0.5818489812116274,0.8508650946667754,1.2662949389456812,0.8500389656698051,0.8097803339678524,0.7940006678731709,0.7429172261222706,-0.5659597604440778,Global
33,1.6862677606713863,1.075897417664207,1.135326166780997,0.2320194314517079,2.0,0.563189022917289,0.37044528028826307,1.2313157809401847,0.6909966589808993,0.0,1.019110123535997,0.3667399265455522,1.2185094859526973,0.18848262409482835,0.0,0.6907299694415465,1.1666634808499157,0.0,0.6380914867889016,1.0951436354819528,-2.1281458705376877,Good
34,1.0907124756243038,0.13552573468101903,1.3627616258234327,0.6826851775467675,0.4767492841893379,0.7110396352034032,0.8238656802051116,0.706542688678622,1.6291505117976786,0.4093035668003578,0.9158135432720241,0.42771589419514255,0.8947688619726404,1.1491722570766982,0.7564166159769501,1.2537092835915404,0.7655817995898961,0.0,1.3010602721036022,0.23362339278502497,-1.1137396811366331,Good
35,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,-6.897533662350924,Good
36,1.7530016008283673,0.1780249682463127,1.6165532765432828,0.62937935186418,0.6137479801846002,0.0,0.0,0.0,2.0,0.0,0.46633980274246023,0.9892899552918012,0.020376332114589623,0.9446919645556727,0.039503904727211235,0.10708809546758911,0.387054465813554,0.5853865031061395,0.0,0.02912821639957825,-2.8597065224109626,Good
37,0.969713961327736,1.0439068129457336,1.3714783863024882,1.0513861128260065,1.152971074642855,0.5792746976313271,0.7401209619184985,0.6761929691502422,1.0717799955521126,0.0,1.8525973245068208,0.5980783098984125,1.2219739376589505,0.8589944920502139,0.9316727494585223,1.6222260765617025,0.6393002279006095,0.0,1.0443474216106121,0.7168600217191385,-1.3064315809795302,Good
38,1.0601104266280321,0.34607269589158257,1.063466955977258,0.6596039002704185,1.1816870879631864,0.7175960963321787,0.7556849788147226,0.6698368881451547,1.0879784378066273,0.5871330430414329,0.9311852029639357,0.6570075363138044,0.981018365489539,0.5127976180477488,0.6872302769464358,1.0238217898943975,0.8311534324438277,0.26489284780402605,0.9106513800107195,0.7613825580711506,-0.5499752117602624,Global
39,1.0669911104334178,0.7520440024397249,1.3566081683819844,0.7116379405586655,1.0081135018418501,0.674826561258114,0.5945319291558325,0.621361801364955,1.1305321540438789,0.510667495536575,1.063298009763177,0.557276360293379,1.0751762497747854,0.8499516641731564,0.8308026120513446,0.8878220007205058,1.1311742343959947,0.6806236513926783,1.1101412574029632,0.7838252954636561,-0.49507324857514096,Global
40,1.2543344467675561,0.6986093760083312,1.052854138020275,0.7286751963722419,1.1658226618617409,0.670292880769933,0.867978962264185,0.7232896638775687,0.9963522666688746,0.43901705482310655,1.0261693761861745,0.6415515509477067,0.917253425327947,0.6844073493360613,0.8617028173107099,1.2861527080953814,0.7614861810509613,0.7637497264297515,1.0559728483177606,0.6793078706339378,-0.4997329047848363,Global
41,1.0397335550566802,0.3846209137464175,1.2986607995963588,0.8527866637973291,0.9421175753334788,0.37175240875448984,0.81129998858486,0.21201314647099653,1.079031395403174,0.2765613559332392,1.086486317698132,0.5875623339125503,1.0497874092429793,0.7235825470176117,0.8966283919629551,0.7913786496012105,0.8273768903794144,0.5857038974543443,0.8620001868637858,0.5116395615596823,-0.6374223136846707,Global
42,0.788863738867018,0.6683519232392416,0.988091677817272,0.6352492911406205,1.1717633427141065,0.7690278716133383,0.5829584543428724,0.7566442532118998,1.0598218366449181,0.46857078907167127,1.1664084505856023,0.6968992665476301,0.8057366516709155,0.6244913688370741,0.8048330636000893,1.1183538554558428,0.8360997278369959,0.7918671772534845,1.0173717375759956,1.3605662477312592,-0.4883601531760031,Global
43,0.9146876763598121,0.7596904217361463,1.0357158326774596,0.8315105174272515,1.2856131454550668,0.7703420392259842,0.8203122617286226,0.7052803372966543,0.7789624865470399,0.5442125259955223,1.0532784402266684,0.837563510575612,1.1264976530591269,0.47039379527224295,0.9036108496199281,0.9181783266584653,0.9942016630911927,0.8058500603181366,1.0607450271964196,1.0760245305044818,-0.35663207808472386,Global
44,1.0523703626187144,0.7745811020394836,1.0137423141534196,0.9272565656206806,1.0844738937645515,0.7233875791388747,0.7122929222887264,0.744466245233982,0.9392425640348896,0.571959725456881,1.017582164242938,0.8196539878061697,1.030080940169042,0.5877328892599175,0.7336054781688268,0.9184684293544323,0.8928404075029974,0.7945718787327161,0.8499185909679999,1.0914757871993723,-0.2998834260175315,Global
45,1.0690246203067775,0.7901263688440205,1.0020973826254986,0.8351480413479286,1.0061292974938063,0.7867596994517958,0.7957537995327844,0.834526285283634,1.0218000567703978,0.6179582981267807,1.164038694879518,1.0158377390411646,0.9776620547319407,0.5991547869379874,0.7597451383416269,0.8441915301086288,0.8413622421839348,0.7200752886201888,1.0049196968919145,1.0547093883762664,-0.2686982956643323,Global
46,1.0794827966391287,0.7637207014513446,0.8693144782595605,0.8653095762967175,1.0696641122838029,0.8075026040638047,0.7501923347754866,0.8564402037855227,1.1122991112325649,0.4148891673824271,1.0500541422862384,1.0602812749337094,1.0387226981652025,0.7127856560271749,0.7852442055094057,0.8461174303518284,0.9232580674943355,0.6838716962664961,0.9903143657236627,1.0541391011022172,-0.2826410811835915,Global
47,0.954849035424478,0.8251058302131307,0.8691132140204771,0.9375553300648078,1.0876558721169745,0.8102873047671817,0.6574222920015009,0.86806546553909,1.0988071822893029,0.5644777486443743,1.1265742331218278,0.9865120436537397,0.9314453257526841,0.5489573449882148,0.6814122623046346,0.8212031032529452,0.8803663523268063,0.7652981092448135,1.0575596852540783,0.8937328767074798,-0.30298574627899133,Global
48,1.1102466265616586,0.6446583049125237,0.9087948691230392,0.72235172108059,1.0383178772742874,0.7001247147901946,0.7342268207089417,0.7294243575637517,1.01935563599394,0.5395208501660945,1.011248077339711,1.0212691393120665,0.9568149479474981,0.5841046410096565,0.745651570711884,0.6830443150328877,0.9055440802240523,0.932373569665902,0.9618679423348641,1.0502511247383826,-0.3587553041650951,Global
49,0.9210077262538466,0.8058111959111733,1.0047722376880035,0.9915276234162606,0.8747939506966187,0.9965838930049212,0.8717826179109387,0.9159435310396156,1.0504834617330723,0.561547873714316,1.029678237323244,0.9753131813448231,1.011772577085554,0.6841445062149032,0.7396487441475617,0.9556886121386333,0.8568393476368225,0.5777967530327316,1.0754289150386147,1.0255686478204706,-0.22703956561291477,Global
50,0.9210418338923756,0.966314388442659,1.014706052187383,0.922673663703303,0.9398840904209986,1.0670138673931109,0.844515390465329,0.970159486831985,1.0323291523812248,0.5563473394572591,1.0052884658931327,0.9827261886115549,0.9136746031548708,0.6902364421312984,0.855911738366118,0.848185690522909,0.8099614845321657,0.5352489758684696,0.9396368302154132,1.0037129210491056,-0.21808839668918045,Global
51,0.9566230878297305,0.9731569934220783,1.0602453412420463,0.914973322181062,0.8864246604063044,1.103321333550802,0.8564538912255668,0.9581292925377395,0.9762303578603511,0.37439139620565665,1.0330861854807651,0.996199238426621,0.9330042473556601,0.6175726538424353,0.6593415196050472,0.8375915270061055,0.7838799215039463,0.5454015346576238,0.9845522870442402,1.0185135580298907,-0.29112943631370153,Global
52,0.921397307179256,0.8827053235657617,0.9474671008403327,0.9984457161657537,0.9568721089077197,0.9037592468822013,0.8234905778316012,1.161703939855527,0.9912088257799805,0.7207507597966112,1.0479110346487917,0.9599293298572714,0.9379779642780502,0.8262874776521353,0.8857606616251857,0.8751826760157257,0.8952934945001336,0.47520387861464713,1.033904316307141,1.0258543508241482,-0.18185130847710293,Global
53,0.8780133563578806,0.9383776357568994,0.9353641432916762,0.9170202024172053,1.029881423842989,1.0255879793759048,0.9014239631403177,1.174854562787419,1.0453353331068866,0.7945397232629581,1.0659415660632532,0.9747302213787027,1.0261636446826743,0.9008141618110048,0.7693910148515316,0.9041855896322772,0.8992051418839712,0.5184995604426703,0.9640530192545379,1.0072660307074193,-0.16581683588436047,Global
54,0.9290676900755674,0.9625328987026351,0.8030629196157895,0.9305862125104776,0.9541159288398464,1.124578605049619,0.8467325776551121,1.0748101101414949,0.9275560947116257,0.8322579209239968,1.1375481644527239,0.9692675701514861,0.9725606930197523,0.9490925179978437,0.7794638047506424,0.9039017743849409,0.9672816062198457,0.4493900259442472,0.9872553554790665,1.0194676148154393,-0.17260550602885286,Global
55,0.9077095903417176,1.0881747471134606,0.803546243014681,0.8788286543660985,0.9138723369447886,0.9876821224399381,0.909505617617125,1.1450092765356688,1.0528277486677096,0.8227540371351421,1.0336397315223347,0.9142196190661671,1.0638949166018978,0.8408770996481302,0.7826606395550177,0.8930892831924192,0.9550952926489109,0.42882087784473205,1.0386614022201655,1.0598892266736446,-0.1895240088622668,Global
56,0.9512129561252041,1.010679579220328,0.9229154117289181,0.9528743541069982,1.0223702808428266,1.091550652540577,0.7585066332799476,1.1261989521881457,0.9868911634302485,0.8602750819267254,1.002659626983724,1.0166554267045365,1.0676424451556448,0.9483010881704652,0.7765943496760884,0.8752167827774947,0.8406712386895578,0.44756870500523394,1.0854181547788486,1.0582793004208813,-0.1715338443808373,Global
57,0.9849134074716654,0.9288581035106642,0.8638807483174102,0.9871257197592714,1.0044709942371592,1.1569226926570102,0.8594944882323702,1.1873873368598797,1.0654287593668734,0.8177727365152346,1.1354988486422661,0.8584193304313142,1.0726536208541992,0.8967940188015117,0.826882893084362,0.8026441042831518,0.8482107917468863,0.44838236408874865,1.0556210799846695,1.061502924007542,-0.21160667751711107,Global
58,0.9564422889265974,1.0027121302994138,0.9931306481516559,0.9610817466464524,0.9700268781489347,1.1059084079117447,0.7776820393243113,1.2015631922381758,1.024731474016009,0.8482018422783837,1.0515234436246166,1.079348811475708,1.0056275873801266,0.8769174694546148,0.7747724657818749,0.9358859057578365,1.0787140164582556,0.4346496686087125,0.9778855682673938,1.0239072344394018,-0.1764216784119848,Global
