,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-17.264503363941998,Weak
1,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,-4.025082355886539,Good
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,-21.263785147830884,Global
3,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-18.267836093054328,-20.661388297496085,Global
4,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-21.535931135570962,Global
5,-1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
7,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
10,0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
12,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
14,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
16,-0.9999999988328705,-1.0,-1.0,1.0,-1.0,-3.625384937675911,Good
17,0.23182735216313524,-0.4824887348494271,-0.11586453895090386,1.0,0.04284281669198588,-3.216518467187854,Good
18,-0.13127276656300904,0.2539746093176985,0.017615929003583455,1.0,0.04613274596568729,-2.43994542385957,Good
19,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,-0.6100247976001777,0.49594354009286357,-0.19081684785681066,0.4882679108021297,0.2996331640867664,-3.8337561206705293,Global
22,-0.599811410047604,0.04530882636015287,-0.5490280124410165,-1.8406573854402972,2.031243525392181,-6.077625948687018,Global
23,-0.010803476001005303,0.490787443608604,0.21129172316227104,2.2374191411837487,-0.03860732524460107,-5.14372872995223,Global
24,0.09459603107835128,0.1749049107303059,1.1738709835045804,0.6396139737528985,0.10214245127091456,-3.537889044139597,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,2.0139481819112603,-3.602790106117215,0.9996947526834603,3.446426114516427,8.02800572744605,-13.048584547365229,Global
27,0.04363547810378773,0.29106954667992496,-0.03157157810966031,0.7293911046912298,-1.0687934911500283,-3.3194495585348744,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.2061000082430867,0.16955528153366067,0.212167233118531,1.0,-0.1543757759100679,-2.872205876913988,Good
32,0.3168669375497311,0.4128674468067736,0.37392293617575995,1.0,0.9871825613092817,-4.292119971361352,Good
33,-3.9275948113729164,-2.40751125453124,13.993577498718608,-2.435051634416922,3.9499363754881074,-16.44958868146888,Global
34,-7.2014442874903395,-0.1296742744241115,-6.998530522761001,-3.2362452098069845,6.739531061217384,-14.697656864603319,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,4.308955713066055,-21.389007371668967,-31.524334033054824,18.218849366751968,-18.23053282066287,-21.699625889078295,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.048574355687061234,0.20405587491220856,-1.2063000182732706,1.1206693620604398,-0.17057823075244183,-3.7701658158589706,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,2.972044069903255,-14.310003779894629,25.02832628265474,17.71004371272128,-32.13423253794212,-20.91600848185452,Global
42,-1.013981203015715,-0.3919926496705057,0.40001672211787037,1.1105871374238971,0.04247963455141111,-4.13688545668121,Global
43,-0.42837227085247154,0.05497044313227436,-0.10499294150675796,1.0,-0.5808973445519556,-3.605217781759347,Good
44,0.2363939305324799,0.42882016991820626,-0.5255124279390812,1.0,-0.0016814261238210413,-3.7637523299575766,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-3.6381875609570926,28.98512096100744,-5.488746769161736,30.037180478026997,-6.062692827814157,-20.9954378691571,Global
47,-18.891023184532635,-30.048431275382775,-11.660982013412656,3.9154261251637195,23.457622523728944,-21.09253400537605,Global
48,-0.09948889019548486,-1.2510552992080413,0.49706143738603237,0.11218073914688646,0.49351323466885044,-4.220738925040589,Global
49,-0.2018109452392551,-1.1361689063532352,-1.2709795348883404,0.9715868024417069,-0.03659124653687116,-4.209860150828288,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,-0.2663556268451875,1.0196255062894723,0.565565546543575,0.9104858663137545,-0.2259696209368324,-4.046593146773496,Global
52,0.1960169826553724,-0.044747377704298895,-1.1342780042515799,0.8151249193195637,-1.5736897571400927,-4.824082090986362,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-0.3502846652491826,-0.06676706075038859,0.4677791647730251,1.0,0.13240542990070675,-3.475942448797561,Good
56,-0.15559590530271783,0.7735972084452467,0.3060630557522114,1.0,-0.13607328088734746,-3.443771714489277,Good
57,0.5447455840239441,0.09461689658808611,0.8635201224137335,0.33334306201708136,-1.0253288890518393,-3.9867002881113476,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,3.001148345478029,30.989906071981636,20.851926506242982,-5.337138898420701,8.917735911546309,-20.299062395518423,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,1.0,-0.7681443705712311,0.6715910957219998,1.0,-0.7250121097426939,-4.481081687051603,Good
