,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-17.19907794422445,Weak
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9820086292476514,-1.0,1.0,1.0,1.0,-3.6171495093123203,Good
11,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,-0.9980789237589115,1.0,1.0,0.999999999995224,-3.6241671857050517,Good
13,-0.26346559843331957,0.12927846788688913,-0.09571466176504094,2.507190353421448,-0.07593901414139388,-5.46323775425185,Global
14,-0.15795560155931787,-1.424878305374589,-0.14274481019519641,-0.14725648532109814,-0.05204625361989173,-3.7080375802624492,Global
15,1.8705016117686313,0.5432807491994865,-0.20361088531170787,0.11976365397145147,-0.22240675046401728,-4.755827197216679,Global
16,-0.14153649346101016,0.18031436589983796,0.07108089365286462,0.4446707825405009,1.1574059031188837,-3.4869294668285353,Global
17,-0.053466568763045286,-0.26687819626271186,1.7377393954833298,0.3856592249167869,-0.8046667770602318,-4.881308204099405,Global
18,-0.24334042035335676,0.3340693664723589,-1.4012284260618493,0.2263345343460519,-0.437263575389686,-4.6308444994656455,Global
19,-0.08655224662205455,-2.2879166498815646,-0.8214092693676407,1.284632985272601,0.0259356236965339,-5.640320955046107,Global
20,7.229731374859149,6.944542746725787,-2.8484175553947715,4.052031332005534,4.406695575055167,-14.470083887584323,Global
21,0.3832841806739576,-0.3559684403270332,0.05958574484832431,0.7465435160374021,-0.018104965026685536,-3.1732598316311074,Global
22,-1.4995049366726478,-0.7540825474126585,-0.07425467791697325,0.19169049524506565,0.37408939422287923,-4.669992016689051,Global
23,0.08169005382671403,-0.9698415877229116,0.11033424066256328,0.6561742708218818,1.7429250778237264,-4.6510317658487885,Global
24,0.7705911876213553,0.7909690448270837,1.0777073956476222,0.7984767259317505,0.7016770369730863,-4.515703125003046,Global
25,0.4060438558597347,-0.6269754938599933,-0.13137596732624748,0.5846541770167913,-1.4514451951579623,-5.012405230530476,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.4724917598578413,-0.45533945002741294,-1.1778968031362762,0.9453862740175899,0.4049458042024172,-4.7762052377613315,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.1439325572262952,-0.7531826294819934,0.8456668000877617,0.3053879704154934,0.49104216842110837,-3.9080456597995057,Global
32,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,0.1615490124484043,1.0,-0.021894345298184265,-3.1317803783776452,Good
34,-7.14713513087924,-8.263176837586274,-8.36225437122441,-6.884847732433205,-6.619218395302209,-17.268853172854808,Weak
35,-0.10987788846773841,1.0,-1.0,1.0,-1.0,-3.40216533173798,Good
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.11574183163779074,1.6303099817351177,-0.05065490590070277,0.2845580031225789,-0.45052287244011796,-4.6001602467076275,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,-1.077408034279619,0.48611453362652873,-0.4279523307609683,0.9382263438618467,-0.7443514813051874,-4.619007340310127,Global
