,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.541972515421762,-8.877520795344719,-9.750065815981518,-9.204815262599766,-8.437383587453049,-8.978014036693773,-9.634613283168349,-8.292974249502294,-8.089256214730382,-8.031573063496442,-9.614598052345263,-8.058409797259566,-9.530383290797115,-9.947292302980259,-8.10787931380609,-8.156550295958107,-9.412048464376038,-9.66745259560195,-9.209154320335148,-8.97866053048974,-605.9350906578416,Poor
1,1.4580274845782382,1.1224792046552823,0.2499341840184819,0.7951847374002343,1.5626164125469522,1.0219859633062263,0.36538671683165,1.7070257504977056,1.9107437852696185,1.9684269365035578,0.38540194765473657,1.9415902027404344,0.4696167092028858,0.05270769701974132,1.8921206861939113,1.8434497040418936,0.5879515356239611,0.33254740439804853,0.7908456796648524,1.021339469510259,-4.222799605806288,Good
2,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-413.0148296337496,Global
3,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-266.664038424929,Global
4,-9.213936356615475,3.120461539809213,-4.976347721486334,9.768367680632466,0.6676608919365652,-8.81649512902351,3.9751062816359415,2.5434953294518774,7.915570775074279,-6.761506583002241,2.207631568119803,-3.6602980446570976,5.265313398247029,-6.874358368326449,8.597751503379875,-0.04378960174654267,6.664679393671051,-5.400611452360109,-7.86379977440101,3.474007617623897,-267.37833543835603,Global
5,0.36663071872513053,0.8188989446316848,1.904128024911591,1.4626648517647298,0.018930853943821102,0.6660765846957755,0.30092400101715966,0.44059348111374064,1.066112705553951,0.23124755843633782,1.2723493852703147,0.006698994635509825,1.396956555278803,1.5468679904487403,1.474065615666875,0.02074798607807482,1.9069396765869582,1.9832993050310699,1.8274599652354497,1.8394341065558926,-3.83549948494825,Good
6,-10.0,-10.0,-8.461611617043534,-8.0,-8.339990357714715,-8.623152339316617,-8.0,-9.404611261847858,-8.045872510152405,-10.0,-8.574966057493024,-10.0,-8.247447163615984,-8.0,-10.0,-10.0,-10.0,-8.0,-10.0,-8.0,-769.0942676450127,Poor
7,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7609118788188205,Good
8,0.7516810103233711,1.9986355355656316,0.11568921822925904,1.3106640515897288,1.4677139607716068,0.07939427842911329,0.8365345105798252,0.7764612837131553,1.3750549554364169,1.4311224508427274,0.35391276566681307,0.5215405864277405,1.618975234115599,0.2473458439794738,1.3787265281273167,1.0959998118003824,0.5092869556238093,0.26017349094472153,1.0422482884747282,0.9932154243654605,-2.1075104234407336,Good
9,0.4698280782111359,1.6089787839822862,0.2979525551133102,0.49805999117510935,0.9444934300733034,0.06717764191592668,0.8004478315790555,0.9406930249864849,1.810285868925253,0.8961177285861748,0.6988370499168108,0.6129904985286494,1.79343880792727,0.49128782191068665,0.12706883810015968,1.392444673024257,1.4555409329438085,1.9760811330557169,1.9531627956867366,1.9810179168151187,-3.4786214852299198,Good
10,1.6121524099269562,1.29165383036642,1.2911145997752334,1.9626886111891182,0.36039738140094313,1.0028205915038702,0.33168516092270206,1.766649048085578,1.5666806881998372,1.3455073452992354,0.3046969768232328,0.1816383144216409,0.4653902804696577,0.1814801248195661,1.145597766201375,1.9542700382724694,0.23976123246668712,0.8558111115665918,0.897760689396208,1.2954913076982295,-3.137115578974963,Good
11,0.9428156632951632,1.8652305866357262,0.5235450307859162,1.5871662046193344,1.0270654600940605,0.261087288519144,0.7226922372911936,1.004986186900372,1.3903741342553808,1.2930614951402861,0.3428320996003153,0.18224021654081354,1.3873508522840858,0.2583594400153634,1.1450089130302499,1.3160683530369242,0.4483161239665857,0.5585708563583138,1.0805571418700612,1.1550378233372829,-1.6576504276835025,Good
12,0.9356052809226795,2.0,0.4766290438706863,2.0,0.7758937644346992,0.0,0.8557408605418352,0.6837615808743203,1.0386429848328194,1.1601869344150049,0.0,0.0,1.9608783130286924,0.0,0.8747963321050793,1.2956782756140088,0.0,0.190628620334195,1.1179916834198527,1.1147629868946298,-2.7050618164250104,Good
13,0.5829224224654717,2.0,0.5769934352550845,2.0,1.4330029247105582,0.0,0.943755424546224,1.066357287173346,1.5854882079802783,1.2561115306283108,0.6105039226975644,0.0,0.974577572222674,0.6445592202985962,1.2436673276077692,0.9683641323314186,0.5428681524490964,0.8290630764971205,0.8303829235801815,0.9083205230215058,-2.3221461992076486,Good
14,1.2632234410388103,2.0,0.46542607427770527,1.6517522060142555,0.8925477817645918,0.0,0.36433934043032834,0.9731970602437854,1.3000690529048557,1.453497307244641,0.887069514135758,0.0,1.5117850930382293,0.4147808867658556,1.5975517603849587,1.424210866464132,1.176189236980612,0.26872797987567165,1.2649546504565035,1.3184654135066716,-2.347058593647877,Good
15,0.8602945443119052,2.0,0.8164926234102415,0.8502278647050169,1.0008157356755272,0.0,0.4210803862050589,0.9418621231901398,1.4325618676482625,1.1996679318117973,0.0,0.0,1.1315613845576564,0.036238960677958655,1.7515508531376918,0.8883811701498955,0.13106496713316496,0.8703925640285743,1.2548803431119921,1.3092626777200753,-1.843444516525487,Good
16,0.5184479693225608,2.0,0.20218503763595927,1.298497959203079,0.9229941331650025,0.7254062036431987,0.2724023041456213,1.1649888023608141,1.939874958563473,1.0006774383649188,0.0,0.0,0.9976187082017661,0.05672053250134711,1.1406392931282732,0.760189648861186,0.3950308705607944,0.2170761652710971,1.797929370955888,1.0656563951476,-2.652844777584252,Good
17,1.1683497553861315,2.0,0.7468849413018827,1.1455929157199884,1.5080316825683437,0.5045240763973572,0.998251113761018,0.7324828368756443,1.034258144823214,1.6441162176461905,0.0,0.0,1.6980371690347926,0.1491284113170303,1.6781057324607245,1.5402506637568765,0.35591868100191276,1.4315685379036387,0.6114602589360176,1.5165192684597049,-2.6817846400040724,Good
18,0.7082975669030315,0.7154402359287599,1.2475637505663453,0.7510121417246327,0.6948790095948091,1.220227291786191,0.9170991702989034,0.630179031514986,0.7631290899820431,0.9943470598222692,1.0332145962560892,0.6044401083351234,1.5556266908256708,1.1603788903483236,1.2655678208345547,0.3980418604536134,0.4095996808480527,0.675810882002436,1.1696214640477107,1.0248573442554223,-0.8342908338206222,Global
19,0.4508847006930995,1.227726196805405,1.3228810153884438,0.8593363611448444,0.4403656224222672,0.7814253539406024,0.8037828147053397,0.48831504112012836,1.1206619612961577,0.4710785211419414,0.7200081562539773,0.3095862019123737,1.434802314353621,0.8580538009255994,1.0633791715762038,0.7745012817613621,1.0472286438248934,0.9037810077293517,0.7798306876276814,1.0450994020533733,-0.9074990819651301,Global
20,0.8172149725465255,1.2278069987308737,1.0328286705045067,1.1477881067029065,0.8222077756678772,0.6001581923875893,0.5887015315285214,0.948153678861206,1.2526144175358316,1.0845245034079654,0.7091728733047726,0.5399049722104216,1.2519772994170466,0.8395549697316037,1.3919493090070205,0.7144585885499227,0.8247768444824078,1.1854160232333562,1.4979433315764783,1.4396549403918457,-0.7229548421367177,Global
21,0.5590304845360655,1.0859701543343412,1.2295607456112199,0.7884047493261952,0.5442193250501777,0.7635647349265543,0.8592847420843985,0.614137106313588,0.9988303982997718,0.8701729313018529,1.2005459531031781,-0.1282727907589827,1.5638618629400192,1.0470778487518286,0.9100893497255417,0.6234061291830411,0.48167141456709794,0.8481345339997775,1.1266336958690046,1.0739439505768613,-0.8395403998261399,Global
22,0.8486839318092402,1.263410492318384,1.201326093813324,0.8627888872793885,0.6497830860790026,0.8577194000320826,0.9320661834917213,0.8734391280407,0.8770703310691274,0.8421395836469796,0.7058363061371578,0.4491040283707837,1.3151183964338382,1.013851571153177,1.1920346508328468,0.6549102065642952,0.7103246228366081,0.7037371670846817,1.115137689406451,1.0714035123260361,-0.47519909081435197,Global
23,0.7981523991970277,1.2820808869923515,1.2396469300118556,0.8687463724439118,0.6248948096300856,0.8129821107872779,0.7423968533628973,0.7703603589026594,1.0180107433031396,1.0452876823693982,0.6189004416091204,0.5188961085523244,1.3471317766855901,1.126129953986554,1.1820416769554087,0.7305964102604375,0.6773856486161149,0.7129672238453123,1.0919144866006063,1.02951015726023,-0.5542409492479007,Global
24,0.910523301964865,1.1475578528233223,1.0312841731394218,0.872265839060673,0.7166955399744956,0.7857598947684424,0.7555956845829187,0.7862004842744313,0.8035909279867512,0.8584377101048319,0.7356332629549127,0.4839823684814422,1.1943491939119713,0.8556276868028266,1.1826804686093324,0.7017171643016948,0.6968139456682576,0.784416903369448,1.0943910287475835,1.0335490766871278,-0.3784699616670435,Global
25,1.0826113633643082,1.1450381561871268,0.9622421075897027,0.8634307249675418,0.6238418238393982,0.7579127259901273,0.8343720657002381,0.699987929879715,0.9080988985786831,0.9430748080246649,0.741002699417865,0.5031667744815604,1.151923460465223,0.7790872788551084,1.1473449285814272,0.5732510765343625,0.7214293309318008,0.8185630449704537,1.0528193635989438,1.0142960960447271,-0.382847144049309,Global
26,0.928076495340217,1.0598247931483475,1.0930329643263685,0.8449154066010576,0.7225789813997513,0.7075713263192377,0.8823405862882168,0.6966912257955121,0.8074776651135981,1.0289777904179116,0.6985073864873962,0.47623111705904625,1.0696834767480197,0.7018037426589654,1.1370707196154388,0.6984695113421252,0.7855251186416997,0.722765305851948,1.1681852944175923,1.0250970694089756,-0.3824315738104858,Global
27,1.1011111790180623,1.0735448614875318,1.1367079483735443,0.8346140713479395,0.8833413183780224,0.6946163300628482,0.7343302566563666,0.752900485600189,0.9030040769859985,0.8835584412775763,0.7196330414531072,0.503867163983975,1.1803880523170571,0.7348023939202853,1.0626679239360204,0.617813050181003,0.7326068939718988,0.6927498339780908,1.0730120834601953,1.0859206966113784,-0.3914064351966442,Global
28,0.9881530787326746,1.2312765204751128,1.0461012504252336,0.8402307673622077,0.7296441339922514,0.7363088980683096,0.8106684430489953,0.6344304735545861,0.834118052340433,0.9158419248957111,0.8315999572480922,0.6075178691273448,1.0256227387705854,0.7470489543248465,1.1208136016607497,0.7055683321152084,0.6311177005251912,0.691385565466824,1.090998787340033,1.2255246623035583,-0.3845754792407756,Global
29,1.1001440119697505,1.064040325235965,1.0064214805216627,0.8135735262171767,0.7631738123680889,0.6591926323297873,0.892922553171243,0.632822470263118,0.9432801212110022,0.8093836607218686,0.7377913938646018,0.5330928083446032,1.0963895279424605,0.8270235886693578,1.2269379318839466,0.8284374123035773,0.6338389181809869,0.7214989229410437,1.2077825493680578,1.0265593199265917,-0.40336921453024077,Global
30,1.0340640774064378,1.2574414727356609,1.1291129292132027,0.8277342581353511,0.7386109803318878,0.7029682590385187,0.7958974391805232,0.7575200812731826,0.8440699388800071,0.9293322320493456,0.8736782205139242,0.6491619533707185,1.177825710840376,0.6076878908691425,1.1497280052606507,0.7241670019596718,0.6539700092865973,0.7897275070410559,1.1878790625158189,0.9084244982099471,-0.41082785780323566,Global
31,0.9830413337483508,1.013805280866957,1.008947528606096,0.7386174440337474,0.6611582248297694,0.6029666438158906,0.8290795404549226,0.8788993291565332,0.8647895425158033,0.9439706071827322,0.8091560852295523,0.6392830970478679,1.1178856029811426,0.7381890653729911,1.1660701261113962,0.7105652543014938,0.6631438403372311,0.7090497652114237,1.0238137136885628,1.1193751576394195,-0.35399549928987273,Global
32,0.9783499105434662,1.089516567702101,1.0105662042847126,0.867543416293199,0.6602657242078394,0.5673244044898655,0.8299500530474638,0.7323828280642739,0.7653566303647626,0.8894264329177899,0.7048549946732021,0.5863724597328183,1.2100980581830276,0.7216766695125482,1.1192572988431604,0.632190674051073,0.6125072345350631,0.6986905093299788,1.1222688149232245,1.1105646074578885,-0.45585067129383966,Global
33,1.039425466484029,1.0719151649923866,0.9639053358312031,0.4861378047077232,0.8440767953608304,0.9293399273460919,0.794843475941216,0.9533311524628778,1.0319755402550503,1.0375671014588936,0.9555998682867486,0.5449806827664231,0.919396237308734,0.7792536225952984,1.2498602249972317,0.8228484664415041,0.8659491660446798,0.7981187878494789,1.0054586087201232,1.1087032186376746,-0.26544927599952056,Global
34,1.0388750679647718,1.0490035432739102,1.038296539910687,0.7035354166792512,0.8183558670956261,0.8931067817592756,0.8096483213423563,0.9141182475630173,1.0160467462733351,1.0316546976553895,0.9543327745497644,0.5255668196333398,0.9165261175160687,0.7490898800515028,1.334564773488835,0.789729098090986,0.7516064484537399,0.7033335620539651,0.9206572718936682,1.0364539983331849,-0.31240218292017724,Global
35,1.033593172128705,1.0080459583555588,1.0229408845474648,0.5761835292025784,0.8047473123479397,0.8833029899528734,0.8456478419842579,0.9811327097285119,0.9643947719927318,0.9722475912965379,0.9180182803105592,0.6436882962421999,0.9348765723302124,0.8548357605313955,1.0240906568166357,0.8584085458254649,0.84945270602486,0.9049765513636506,1.0282745432892066,1.091373455918214,-0.1700729393088995,Global
36,1.0234520557888815,0.8836270803291879,1.0366178464315408,0.6501703633262985,0.769860369749041,1.0619057750562024,0.968806740309395,0.9644446490834604,0.8830837666992721,0.9642074357827194,1.0735750686048104,0.7272346035610816,0.9050824221031538,0.9697767158052396,0.8659616509559612,0.9228279375774042,0.9119224880973212,0.9448960967214057,0.9014842701631877,1.0497727240781387,-0.13550378207257507,Global
37,1.074964852866328,0.8922093222223542,0.9483760819339562,0.7066015655735112,0.7398672538541676,1.0339346723264609,0.9136630973338469,1.026191602163484,0.9636287379230011,0.9688305443091166,1.069487463109295,0.7214768162823544,0.9410360111937786,0.9828317634132283,0.7772724791696849,0.9172237103148723,0.8930751466282265,0.8252004655038573,1.0261964698087733,1.0368052804798442,-0.15073680513372578,Global
38,1.051773044317807,0.9250673732032044,1.001996041035013,0.6519233650418648,0.8173216764469184,0.8746720733087068,0.9500394716311439,0.9862932519138592,0.9113657250733663,1.025741149635781,0.9932023104762665,0.7097054804161147,0.850876937291542,1.0153442936125996,0.8795270041923996,0.9135915500515154,0.8864370927883276,0.9633725623372333,1.0010523306027155,1.0832209692309054,-0.13066023684280095,Global
39,1.019371479697733,0.905150979370825,1.0814104788621826,0.6103224555839069,0.8003574512440933,0.9496950124443361,0.873842788195747,0.9906160268319859,0.9353463682517276,0.9946819056409205,1.1089827659412934,0.6956149611674881,0.8196021854963647,1.0651262887782662,0.8380454897387992,0.8319104777011997,0.987036228005255,0.9536263302487616,0.9018270940719039,1.038718492912263,-0.16800728949186883,Global
40,1.0237930542840383,0.9162437184640968,0.9175147509816387,0.6441274092858366,0.9545723838393315,0.9577124599196768,1.0342869311581295,0.9523742405256247,0.943381586309688,1.0138485612804675,0.9716727044240151,0.7260455057294976,0.8919508860249998,0.931085030855066,0.8057735292698199,0.9596037048512529,0.8627656355458161,0.971370265462437,0.8706415436836957,0.9931623201933578,-0.12331393673940867,Global
41,1.044449010024975,0.8826319685951893,0.9393695323381334,0.7076550409834353,0.8518076711116737,0.9413156210214404,1.069678314432964,0.9625150989729337,0.9165869873439381,1.058380798174329,1.0744352788090317,0.7600083982166488,0.9400503112565511,0.959951509337434,0.821367400297829,0.8564573324468749,0.8937774482156593,0.9631213187746251,0.9135167399081875,1.0544670026033796,-0.1209922932655979,Global
42,0.9459498194401343,0.9238048519342474,0.9328277187861759,0.7256723058788626,0.8534893313326075,0.9380702930911242,1.073707528650213,1.005656038487411,0.9223344141324494,1.0658933394641448,0.9847321733094764,0.6720803253744349,0.8347833711285418,0.8751835096057994,0.7853808757573295,0.8871708836219643,0.7667918710385137,0.9951070309415164,0.9740812768898108,1.057682693385969,-0.1581229951871778,Global
43,1.1198232404338044,0.9462683694265472,0.9349346692464608,0.7697015610592712,0.9600192882510178,0.9791495805152766,0.9988843845713808,1.0047494109367627,0.8976641496482024,1.0880279808132067,0.9785184229570111,0.7594095415260959,0.9982041074359875,0.9035506014667328,0.8821687673286047,0.9425416032728717,0.9356765111687064,0.9741220878477643,0.9462423994948226,0.979303406865877,-0.08992699548695117,Global
44,1.0929259307988093,0.9443978486417468,0.9377725799385974,0.8220734659553023,0.8972019169613017,0.9988593455513614,1.0280729810703135,1.0623399272340497,0.7994766577123013,1.1187204368048362,1.0651385546721777,0.7318600285436072,1.0752963474273483,0.9856882470196696,0.8622133979413801,0.9763567054687469,0.9431841200018181,0.9019380699395357,0.8668927832792475,0.9508894143396408,-0.11353130489358351,Global
45,1.2295829384705035,0.9271504930892285,0.9316703202119182,0.7501764850838527,0.9731851881855335,1.0029241394527382,0.9583825706256877,1.1253385241476146,0.8442377511405539,1.0645975103202123,1.0415510894673163,0.8800638229943549,0.8947501201340378,0.8948517366208486,0.9117982190358185,0.9475079177216794,0.9287040348864908,0.9028544863698443,0.9201406365234075,1.0289998438713919,-0.14734791197812744,Global
