,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Poor
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
3,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
4,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
5,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
7,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
12,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
15,-0.12934195285481956,0.6733403785829732,-0.23379563444735846,0.11917887486233023,-1.1167621433495765,-0.7186185109919037,-0.8976188292906089,-1.8210945696679026,-1.6779810338615637,-5.081406925886537,Global
16,-0.4595529085821299,-1.904187571611786,-0.054732505814830884,-0.19503561913239634,1.4469013395822194,0.931335013177256,0.622158717170806,2.8570501188569097,1.9331407920110961,-6.538972033597183,Global
17,1.1301368409547023,0.6119112250633295,0.9946064228389526,-0.33386665024321555,0.15866067811489337,-0.06943902241749758,0.631376802153516,0.34710431017434784,-0.09527787720484081,-3.8291619170356097,Global
18,0.6348044139223062,-0.8730868871357503,-0.8190171616219564,0.7181628476275812,2.0172759889602854,0.004494681224687657,0.0651518318949056,-0.34673538049955116,-1.2879252959809349,-4.894831666524151,Global
19,-0.7922669848310456,0.2416946956992002,-0.7721561318753424,-0.853575034739962,-0.29346684383085786,1.1283071921721828,-0.4198543848019752,-0.733797246206687,1.169076257293625,-4.484829411210274,Global
20,-0.9451626435670292,-0.7237964181475234,1.4105768313787668,-1.3464848257251274,-0.25639673551943604,-1.1232242038463545,-1.0341242738563963,1.45551864079662,-1.4916026100482813,-5.936289309641971,Global
