,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-30.895682927830155,-31.914851236528932,-32.26182709848374,-32.38806938741266,-21.811467127822237,Poor
1,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,0.8723170721698466,-0.14685123652893317,-0.4938270984837396,-0.6200693874126602,-4.194318129299557,Good
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
3,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
4,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
5,1.0,-1.0,1.0,-1.0,0.9478558619987149,-1.0,-1.0,1.0,-1.0,-3.6228609756595422,Good
6,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-31.008994059156144,-21.44929644705825,Poor
7,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,0.7990095362593608,0.3736042155321124,0.9280004159508854,0.8096033803960865,0.9530590153702474,0.3055007323998409,0.7736194509363923,0.4789599595694536,0.879316947603773,-4.297817807988444,Good
15,-1.0,-1.0,-1.0,-0.9999999999999998,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,0.1174412545029784,0.3193227906916497,0.42096106912790326,0.39171818078007403,0.12091715493613107,-7.5584522868426705,-0.19685031723607466,0.136552647170483,0.5993819849397846,-9.82316822310057,Global
17,0.07210344549838525,-0.32366141833729883,-0.24221334127055252,-0.4115663478294638,0.016818821193946436,-1.3216501275438959,-0.21613186300754003,0.0821536714473985,0.313953354056882,-3.5110273499115086,Global
18,0.6946371635486854,-2.46030878654693,-0.8187316107289446,-1.5640718418264246,0.6834778296652102,-0.39567948611119164,1.501094715713291,-0.28753117820841173,0.19828745948473966,-6.293832265350105,Global
19,-1.0571455441678979,-0.27537388066027424,1.6717700771929596,-0.8637758063283068,-1.0459796788442675,-1.0394353143239763,0.8093446114969953,-0.6590512530913588,-0.7346485277320365,-4.920919263743475,Global
