,x0,x1,Target,Hypothesis
0,3.0349805418623053,6.783146534360517,-20.020073856723194,Weak
1,2.6590829245209457,2.6665732671802584,-1.4943487483776419,Good
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,5.0,5.0,-26.622742555461393,Weak
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.1728599755106974,1.848708885920062,-0.5642114815028263,Good
12,3.1871099042220825,2.2487131268201455,-0.4079125343030322,Good
13,2.975583574293675,2.417970763994552,-0.5299950904231688,Good
14,3.0153084504878236,2.775,-0.6339164826203205,Good
15,3.0555642440677224,2.1201397363937735,-0.483084785161744,Good
16,3.269352432859455,2.0537609790648284,-0.49145126410181866,Good
17,3.119659435792815,2.498615175013183,-0.4428177523091152,Good
18,3.094637789753074,2.3216295894943753,-0.4085651927951837,Good
19,3.1627193003504175,2.1044447750240383,-0.4237883961448948,Good
20,3.196556034072384,2.377804897634791,-0.43349336350076717,Good
21,3.1255569151849585,2.2260502350930143,-0.40290274669048637,Good
22,3.1465622186393647,2.299522418378191,-0.3988121911893674,Good
23,3.1238828155955893,2.3754527159612002,-0.4068928501801387,Good
24,3.143997812115056,2.2664707372951582,-0.39795941084770803,Good
25,3.1378065841445033,2.282780921596318,-0.39797947233371184,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1488708814819852,2.2684482792624774,-0.3981424599804266,Good
28,3.1371390845569596,2.315504691882265,-0.39935372787490175,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1432976083755504,2.2658791719655778,-0.39796202247779994,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.150255611154613,2.2398835459918702,-0.39905253129291024,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.14723399127216,2.265195316939214,-0.39806941047216443,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1333773821945363,2.265650265610765,-0.39845992427533816,Good
37,3.1333590251025867,2.28783922610511,-0.39825391253758263,Good
38,3.1371250346279633,2.2793563508942176,-0.39798394113226,Good
39,3.1395031282664854,2.269750902961521,-0.3979556430380457,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.1210105941842556,2.3580129134823946,-0.4043976722960596,Global
45,3.205300909809162,1.661355854033349,-0.7360103332090874,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,10.0,15.0,-145.87219087939556,Global
48,3.1595406738874012,2.3021310733675686,-0.4011219786520058,Global
49,3.0744404601443245,2.581157141173701,-0.48364213134069806,Global
50,3.1399863071886713,2.3836726757689997,-0.4094387205385542,Global
51,3.1558221413907774,1.9758192309757079,-0.48186678224092283,Global
52,3.142282047991229,2.249887687373264,-0.39849355751722404,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.138491450849072,2.2762500427638814,-0.39793489985330144,Good
57,3.1421276451068363,2.260190252864957,-0.3980958778257439,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1468469768383773,2.274411180182743,-0.3980321913193099,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.146121418293287,2.259292905673366,-0.3981341281762128,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.136978450715299,2.2751909166673214,-0.3980012060955046,Good
64,3.139232468521547,2.2842597124780952,-0.3979691342478534,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.147229576202128,2.2763958918402944,-0.39807340894256615,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1375555616094464,2.2703465660799482,-0.3980265066742341,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.163775687535923,2.4996570232420354,-0.4587620685083541,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1552199396090326,2.2999643302526636,-0.40004397576792083,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,2.877126712685121,2.6435697346876563,-0.7552285572940425,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1095104767290844,3.032564381508938,-0.9392555940576056,Global
79,3.1941329199735122,2.100003217805852,-0.4291953455869156,Global
80,3.1498088322944313,2.2548160016900756,-0.3984014873483449,Good
81,3.1453691941856285,2.2954605123865734,-0.39850357127999925,Good
82,3.133901753099359,2.274532593995099,-0.3982132365792635,Good
83,3.144392671644357,2.2703196836482564,-0.39793123702372696,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1532079057164037,2.216650202277262,-0.40096645458829405,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1674355049727296,2.260772836296861,-0.4011276886363932,Good
88,3.1365661062637047,2.28929728410591,-0.3981162821260937,Good
89,3.1318574987535848,2.3473453991900657,-0.4025337765632479,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
