,x0,x1,Target,Hypothesis
0,4.093778312290709,6.59579804256521,-28.89701474021394,Weak
1,3.1884818097351477,2.572899021282605,-0.5201185602021499,Good
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.218570500067295,2.650388738450687,-0.615247478086159,Good
7,3.641592653589793,2.161872795312653,-1.6331367081122283,Good
8,3.0,5.0,-7.316460332239643,Weak
9,2.641592653589793,2.775,-1.5794022236877725,Good
10,3.641592653589793,2.775,-2.3088885794952057,Good
11,3.120579601595687,2.1638729093691933,-0.4162816286568184,Good
12,3.3211335154846657,1.775,-0.6848372634864874,Good
13,2.8695990775754496,2.3640334205702462,-0.7684810748889761,Good
14,3.015769845381005,2.775,-0.6336591098057319,Good
15,3.289802588831384,2.025845580834519,-0.5217628188766716,Good
16,3.163181160989476,2.298836977414927,-0.40177426541119116,Good
17,3.0606074810735437,2.4229591733392613,-0.43640677109023085,Good
18,3.168554083616927,1.9741429192685624,-0.47973505545798306,Good
19,3.201818563050124,2.173869793324809,-0.4182808464411994,Good
20,3.1029343225066577,2.283454988419911,-0.405540485003946,Good
21,3.1343586678530273,2.375138156122847,-0.40706694076215827,Good
22,3.148199933883911,2.235184618304465,-0.39929884176394964,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1408012729502617,2.276600803145767,-0.39789133193493775,Good
27,3.1447321121180343,2.273603081095729,-0.39793578066285934,Good
28,3.1423698230811468,2.2681431576413753,-0.3979293305017964,Good
29,3.1380359554250727,2.2957466494781533,-0.3982710588324073,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.15133660547609,2.272954294793351,-0.3983738905050472,Global
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.12362108084496,2.3862103901514784,-0.40887672606564013,Global
39,3.1397868407774356,2.275288125409887,-0.3979042694674281,Global
40,3.1678195496680233,2.209235358535463,-0.4032507548594438,Global
41,3.150182232753377,2.359122219349017,-0.40648828304837886,Global
42,3.060467535147923,2.5412040876300157,-0.4703065965023524,Global
43,3.1646984969474596,2.360732742461497,-0.41120061238616384,Global
44,3.0445964338830085,2.472755194922132,-0.45763751148884496,Global
45,3.0678209327961303,2.729978517751419,-0.5814098650642487,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.138908497836886,2.267872090927559,-0.398006995033073,Good
48,3.132147861131378,2.293581739043027,-0.39844117168901194,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.137819169885525,2.2660540134321647,-0.3980971074066377,Good
51,3.1401921532194286,2.279762545695853,-0.39791024415427745,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1422379470904476,2.2666362985960498,-0.3979511446365311,Good
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.183929702987493,2.231031976210897,-0.4066166608094406,Global
57,3.1179206368031656,2.446782033978517,-0.42406276866695636,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.146855783179814,2.25348864658618,-0.3983234723759373,Global
