,x0,x1,Target,Hypothesis
0,3.446582158307078,6.046326682801352,-16.81830391503624,Weak
1,2.864883732743332,2.298163341400676,-0.8041693927331481,Good
2,-1.6506338126969173,7.847450121010142,-10.514702126319445,Global
3,3.2605218487177154,0.6840292519920949,-2.7158640069884243,Global
4,0.4109325302165896,3.3462141253693316,-22.889515127492512,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,2.85840214303075,2.3225958984972186,-0.8140644555208671,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.4523832967810444,2.636873979854054,-1.2080950246488884,Good
10,2.641592653589793,2.775,-1.5794022236877725,Good
11,3.2629584557793176,2.2259850289809058,-0.4704308635756097,Good
12,3.641592653589793,2.27091579633612,-1.698350480960073,Good
13,3.1233244320669162,2.461973769864684,-0.42930932921180104,Good
14,3.1646144486567476,1.9879328222111856,-0.47289070801233063,Good
15,3.0987932424349935,2.775,-0.624196297430056,Good
16,3.105496388092433,2.2124382975073384,-0.41240134814493395,Good
17,3.2306421270595966,1.775,-0.6221935412729918,Good
18,3.141944550093504,2.3307040172771414,-0.4010215369887741,Good
19,3.2732923635250954,2.0214096010264964,-0.5044874032674346,Good
20,3.1789499316979066,2.1486322494485437,-0.41407637846592343,Good
21,3.068895027200667,2.3717140354283006,-0.4247969331223552,Good
22,3.15717744148823,2.2497873708216716,-0.39922479145863704,Good
23,3.12385581912132,2.284560166383169,-0.39941630732592576,Good
24,3.1395076951890424,2.2741615546953944,-0.39791430429230884,Good
25,3.1455982467301142,2.278132349055735,-0.3980035029568548,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1454343608134465,2.287105592506519,-0.3981862152984398,Good
28,3.1466746486249266,2.2400889639206443,-0.3989693253365358,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1355286051441276,2.2739297340761873,-0.3980975927281148,Good
32,3.1466742616227905,2.2467413750751333,-0.39860177636027,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,10.0,15.0,-145.87219087939556,Global
35,3.120291205804308,2.3062992496114156,-0.40027975577185587,Global
36,3.0511167488853053,2.581848558757022,-0.4924958474969445,Global
37,3.027545525582685,2.3014552055915036,-0.464383074764795,Global
38,3.0859038068026368,2.4748063247751557,-0.43710135946786166,Global
39,3.1515358178546973,2.1702956677932135,-0.40776380907248877,Global
40,3.1110651474750073,2.3873196875826483,-0.4101744224659692,Global
41,3.135349086579654,2.3157580026024664,-0.3993621641718524,Global
42,3.118372208569378,1.976036306431059,-0.501054983538187,Global
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.141470222059026,2.264204080887679,-0.39800605229789965,Good
45,3.146148135714933,2.271564866681804,-0.39798700426589156,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
