,x0,x1,Target,Hypothesis
0,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
1,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.2958767123619,2.376032373783137,-0.5595880493373799,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,2.7070037203206274,2.7465400617436124,-1.3021813273255125,Good
11,2.9823939533662123,2.2668010654329493,-0.5377039442078252,Good
12,3.192691166452537,1.9869367068692272,-0.47219804411330757,Good
13,3.279256929909199,1.775,-0.6448264432174213,Good
14,3.163748770689731,2.2464240586690285,-0.4003731343973119,Good
15,3.0802788945517228,2.775,-0.6199619907223897,Good
16,2.989087821393057,2.5253810925912314,-0.5258306779269061,Good
17,3.1054124143751665,2.3761981105439416,-0.40947310930872216,Good
18,3.268266182678966,2.110290450846482,-0.47944633925189806,Good
19,3.130542603210119,2.129162958035918,-0.42233465153030736,Good
20,3.1098942724541616,2.2698400355876873,-0.4036115971860396,Good
21,3.1582640032287834,2.326921317525189,-0.40343198936570573,Good
22,3.1587856110666768,2.192741277200053,-0.40405217433215834,Good
23,3.136797687172088,2.2937521300877726,-0.39822303490849037,Good
24,3.1462887307994407,2.273906924422764,-0.39799982208392376,Good
25,3.143164308688703,2.2521050591578002,-0.3983687879555946,Good
26,3.146706602701822,2.275944999075458,-0.3980372197042455,Good
27,3.141557071938011,2.2539694946214746,-0.3983308138789846,Good
28,3.129816238341862,2.307668435705504,-0.39910385960771094,Good
29,3.145380611359915,2.2804123930876408,-0.39802621295470675,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1389381564377823,2.2954235887202303,-0.3982580035421531,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1386573595234135,2.287721389049292,-0.3980375324632482,Good
37,3.1425868479419674,2.2856401692078285,-0.3980224139452079,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1426851538803526,2.255305943945855,-0.39824811708453944,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.143762609392136,2.2612560105119717,-0.3980552233390148,Good
43,3.1027869723518187,2.551843117298354,-0.46582213953199253,Global
44,3.341983130598985,2.4882913600088887,-0.7228088209148505,Global
45,3.2394782000683557,2.0510106953342024,-0.4660206218119023,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,3.1211136393754173,2.312176178965814,-0.4003481779513875,Global
48,3.1847254606514945,2.337174186151739,-0.4159519311890072,Global
49,3.1503167113825574,2.266166455441528,-0.3982569208392038,Global
50,3.17336891876506,2.2130348422303596,-0.4041271036938265,Global
51,3.196089661192678,2.0592212558888674,-0.44230123628840545,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1412473725334973,2.2647434164778315,-0.39799872403645753,Good
57,3.1385189492978713,2.263527377810384,-0.3981251182803743,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1467527859498117,2.2734149723533315,-0.3980211276894862,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1387174147310675,2.2785775980913296,-0.39792882824706455,Good
62,3.1455883017030395,2.2544457156407414,-0.39826817166691003,Good
63,3.14449174927742,2.2618030533336855,-0.39804733056846264,Good
64,3.142684104525366,2.260866177039285,-0.3980695098035779,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.145006453639965,2.272838800734956,-0.39794355891239636,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.149546626418085,2.262756305256578,-0.3982276872929807,Good
69,3.143577503584925,2.2598912654148804,-0.3980901820479766,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.2772031442338694,2.0270732902947035,-0.5069378993581117,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.176777238181387,2.272496910911819,-0.40444408687491296,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0884758417147924,2.380645733802389,-0.4155076482282484,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1653151599465006,2.223912353767787,-0.4016557446755674,Global
79,3.1460848254202918,2.2172181820181214,-0.40093068568391355,Global
80,3.1379444808256602,2.2796188336132372,-0.39795439587950804,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.1290005008164314,2.296628992209954,-0.398787580679338,Good
86,3.1400036652715544,2.3211185082725496,-0.39991360402050646,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1257103849911587,2.321296638717642,-0.4002461086452943,Good
89,-5.0,0.0,-308.12909601160663,Global
90,3.1027323446691972,2.4692389354892987,-0.43194685844089103,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.169977208638183,2.391102121690245,-0.4208362284292781,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1795954071518637,2.283590514732714,-0.4062673515073465,Global
96,3.1452998606720945,2.239661299303251,-0.39900630245180263,Global
97,3.172953399672617,2.4186562575859463,-0.43082814635203354,Global
98,3.1660810554764076,2.2618560363295037,-0.40080084831059637,Global
99,3.1352564621655925,2.267875834834011,-0.39822580816801745,Good
100,3.1372208100528884,2.2685419270204368,-0.39807653645026675,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.131569669356689,2.3008538565007544,-0.3986945464549227,Good
