,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-3.2,-3.181682992535834,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2851357382414719,-3.1990410705158423,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1975843548010077,-3.1860440569028885,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1616716973174177,-88.95400081672737,Weak
12,-2.8734709253602864,-1.8277471507730934,-2.0740607673206233,-3.1987604620773373,-2.5532338650798017,-3.139873793877444,-2.871602509636452,-1.2281492874107585,-2.368669813124993,-1.2879348566615225,-2.914314504650827,-3.1912453747305083,-2.0360197833597447,-2.6988622794642896,-1.5278086613488417,-1.5998788034782416,-2.7692762743033175,-3.1242340091081093,-2.6285962812634622,-2.4318112764983626,-125.32741166862543,Weak
13,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.120844501794526,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1807608840979467,-88.83132636314491,Weak
14,-2.4587441143815836,-1.428145478768776,-3.05125950193485,-1.464172389952469,-2.3332169654298984,-2.2018395218083646,-2.998351880773604,-1.2964839433206015,-1.3359602286332843,-1.7779001333040665,-1.7764176653307733,-1.586669434028938,-1.3702197140223202,-1.5074105580513784,-3.0554800650922034,-1.5357279402108457,-2.799892074637228,-1.2263385538864142,-2.8791929881131173,-3.137708668197643,-97.5863582519495,Weak
15,-2.5472356713040227,-1.4441032564752563,-3.107162825328645,-1.362398209082504,-2.4041806853163137,-2.230677034912079,-3.0843662960481475,-1.2679745342034026,-1.3104661190028433,-1.7267176736731111,-1.730194126282724,-1.479490047025971,-1.354577494351152,-1.557119761341172,-3.0385047092022077,-1.4697948785979345,-2.9406700421395295,-1.2325177124005686,-2.813763476616906,-3.112196869025788,-95.58880433612546,Weak
16,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2676346542338652,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1996997289346645,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.161375228311049,-88.69944091862153,Weak
17,-2.3621031733790887,-1.5732484086256358,-3.169525600303335,-2.30488518956341,-3.160563750401546,-3.0247138746539584,-2.7377578033132544,-1.8998858213294985,-1.6037621264299455,-1.213329443184082,-2.9746698746510276,-1.2955507374553017,-1.9477238962426533,-2.4256137881967783,-2.643670405543546,-2.665495695965374,-3.0461571048905896,-1.2554455284573536,-3.1665429724789576,-2.022603731106568,-119.89650340798077,Weak
18,-3.2,-3.2,-1.238298650343321,-3.1870177776719095,-3.1900019214171547,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2200551508585613,-1.2203311779904873,-3.2,-3.2,-3.2,-1.243557704397201,-1.203540165775688,-1.2000000000000002,-3.1610416257338922,-89.03761603839435,Weak
19,-2.821740589032028,-1.3980957608314273,-1.6556170651827293,-3.1089626992286195,-1.9916812430236104,-2.5989531554078145,-2.979896861646093,-1.4426585712078266,-1.2486480048561228,-3.159890062671224,-1.539920238131818,-2.0943455282811447,-2.7714470280924064,-1.6754649785609872,-2.951843326339594,-2.036223502213115,-2.6274132583911296,-1.342367468010857,-2.4197758926004043,-3.1120548713323943,-113.2208846611789,Weak
20,-3.061926371244311,-3.186904009886434,-0.8197355718994465,-3.2054426361976116,-3.222443946037043,-0.9475233044099837,-0.7857020850394539,-3.5070193934406206,-1.2959617295698682,-3.494801579839993,-2.984241358018141,-0.9953291830672069,-1.0231923657676012,-3.0345622858409667,-3.167479823066804,-3.001578079684897,-0.7762013647476127,-1.2263861386394328,-1.3127263220058247,-3.0845809871593994,-83.24154800377195,Global
21,-3.1247317340673866,-3.2641359549344675,-0.8461604691963722,-3.284295226576091,-3.259802619164173,-0.9551749026276719,-0.8260658160467367,-3.5003489862487243,-1.223473608785356,-3.4885727777053126,-3.1494934837706503,-1.03513561708666,-1.0235706215535008,-3.174521440638786,-3.2474939774933858,-3.1434389955847934,-0.7958532531812252,-1.1772300549248047,-1.2271189749703342,-3.098513887998546,-79.28178171965843,Global
22,-3.0853085890393115,-3.529983225075122,-0.6325816129567133,-3.526667780999762,-3.353280598190647,-0.7940810196205621,-0.66331503778399,-3.7091544300466,-1.0649254708071687,-3.689316394413546,-3.524662759444404,-1.0768140983658296,-0.9041369973323853,-3.5225687694072816,-3.509290662627621,-3.4238939746019192,-0.5128585343250974,-1.0220401124214524,-1.0316583727861441,-3.0725643343256683,-61.818156600375744,Global
23,-2.909697703733717,-3.807015782773516,-0.42854817189181654,-3.7332537165024644,-3.39229949168406,-0.6510212502413678,-0.5334942326526478,-3.896162121459844,-0.9191109255649101,-3.8675717084062073,-3.877457135953339,-1.187986753005597,-0.8094399456331357,-3.8679572749287647,-3.7826241391012725,-3.6592813642705284,-0.229463441929617,-0.8612273343519858,-0.8397248945474,-3.0460092130324963,-46.70054051498205,Global
24,-2.7189442988597956,-4.00992967975473,-0.293002571344935,-3.8595249300172574,-3.3904880210363024,-0.5618382085819336,-0.4609155008689243,-4.015704282983484,-0.8208747579773586,-3.9794423095670437,-4.113682338987738,-1.3016325232160089,-0.7556187248323828,-4.109950550050121,-3.983159092214267,-3.8050713312615083,-0.0323346468238871,-0.7447509330102793,-0.7009287468069874,-3.0280249976798683,-39.38603992632558,Global
25,-2.5136741330982155,-4.17171679060323,-0.2015894143014686,-3.9338285404378106,-3.3590004060189806,-0.5075037177917375,-0.42554720089080067,-4.0934944361494034,-0.7495072413079041,-4.049870430832917,-4.275475404929223,-1.4185592408603376,-0.7267974454878707,-4.288369493580054,-4.143387369390038,-3.897323025888139,0.11179672712667563,-0.6542124065669349,-0.5869783949126346,-3.013066225423139,-36.707572752418635,Global
26,-2.3977050651060967,-4.223681855416506,-0.19521944133805857,-3.923628613063222,-3.3130259823725194,-0.5101974387804696,-0.44101927978497607,-4.097667516363045,-0.7313076127454216,-4.051327283839515,-4.287766557844131,-1.4768417108606235,-0.7300988149330951,-4.322264216414485,-4.197115746300733,-3.90185645296632,0.1403693910838836,-0.6290933388746506,-0.5364305408153016,-3.002916436599922,-36.86568638285168,Global
27,-2.5501858337633685,-4.213617381624267,-0.14478468439396897,-4.014492251910952,-3.4166794026554412,-0.46564551784029745,-0.37359450100765845,-4.14852598621262,-0.7220910269047699,-4.104663768773129,-4.396177721918394,-1.4196616790304233,-0.7012499114902272,-4.382628742978643,-4.181098976230456,-3.9703786653506956,0.17182352805904538,-0.6236693279361692,-0.5855969253229719,-3.0129882756403688,-35.55967944835501,Global
28,-2.6350493564176802,-4.255832537313539,-0.14265071910858076,-4.104597431142817,-3.502386983587999,-0.4750009844192052,-0.34516045948660656,-4.197798291157726,-0.6815313111029835,-4.163199304600684,-4.57021347874745,-1.4457586755125271,-0.6900589400244029,-4.517669641878338,-4.226045188101392,-4.091892957062309,0.17142475001365606,-0.5944182013032656,-0.5919392537063664,-2.9593734835065995,-35.74012956461628,Global
29,-2.5667494120044436,-4.253434098463281,0.02355195087672411,-4.116349793054737,-3.4550581832171177,-0.31946920664919226,-0.2643697247769424,-4.2250158699044364,-0.7102888945171146,-4.164994974640057,-4.463914870752298,-1.3515508652965325,-0.6471156249730079,-4.424458252810262,-4.198164804351597,-3.9833395823368205,0.3426407853784336,-0.5853160895996659,-0.5750251550703,-3.117635451198958,-34.697136902327266,Global
30,-2.58200894013872,-4.2610720108377365,0.013115405145115595,-4.093463457791496,-3.465377498307906,-0.31440801148492936,-0.25968196879187166,-4.2331302418464425,-0.7022480538822724,-4.177218285704222,-4.428025407299411,-1.3292032534368639,-0.6132706911850132,-4.420197474868303,-4.222045125315928,-4.004012269282327,0.3488414395855421,-0.5880539080443593,-0.5560723678202919,-3.1059539672445706,-34.221201653378415,Global
31,-2.6692116655847746,-4.31748097808828,-0.06640837493864815,-3.9421856245469447,-3.5327565044649987,-0.2918100539012689,-0.2430181051137728,-4.278623195875394,-0.6438069671437441,-4.244278383601978,-4.210601203946908,-1.201674170233125,-0.39573078281991886,-4.407663914623333,-4.388490484224236,-4.14905653748634,0.3810976780338236,-0.6026439041791969,-0.42909347940995374,-3.036823015467097,-32.92873458870382,Global
32,-2.6675520174444816,-4.31504321030055,-0.048532923657755404,-3.9705958470018374,-3.504551791259854,-0.29479072106534027,-0.22616497964694246,-4.2914967437422025,-0.6543773423167031,-4.279177547878229,-4.214618700477483,-1.1965424061479693,-0.42974140933421745,-4.394023367720157,-4.358231665696817,-4.124291180192282,0.37949428918223604,-0.5988941089005825,-0.4246054992072653,-2.981848370501107,-32.89128470822278,Global
33,-2.6682948170737126,-4.274843207720742,-0.055832774011832245,-3.9725923054939822,-3.5185361239497865,-0.28962135103745673,-0.2118353800031918,-4.294692998880995,-0.6279193356724281,-4.267005382970106,-4.219218803448588,-1.2301762448160938,-0.41573689058472674,-4.376603217076619,-4.373603761469345,-4.115887497709281,0.40191789848702875,-0.620843613174692,-0.4270060772465261,-2.980888025748656,-32.853085918229844,Global
34,-2.662717627145687,-4.295519664484388,-0.04496724396003066,-3.9417969735105394,-3.5487513637803585,-0.286691079162752,-0.20919639824321334,-4.292079180087372,-0.6271747337422846,-4.27559688795413,-4.250709373579188,-1.2343679547088475,-0.4026716200102995,-4.332410805895384,-4.358463448849131,-4.112601188496792,0.40114753185471236,-0.6212270983398275,-0.4255615523311745,-2.9730641629961485,-32.66614598521373,Global
35,-2.6514261875920435,-4.370744665056823,-0.012450116687518316,-3.8844789618263325,-3.6166399613281635,-0.281852438773855,-0.21230144881339144,-4.307346239230582,-0.6075931824854254,-4.28244512364921,-4.327432102263526,-1.226024406664375,-0.39162464961526267,-4.206991109588633,-4.360262414114376,-4.0908369856884,0.367087226806604,-0.626954757926427,-0.42421352376390276,-2.959312569320688,-32.6718772506416,Global
36,-2.635774713992346,-4.302305595317458,-0.04234768161720246,-3.813687373934352,-3.615597179851004,-0.2796506384303507,-0.184967771736866,-4.248612635873043,-0.6884306806550332,-4.321369390375276,-4.318465876801382,-1.2817698282877499,-0.33033097400131634,-4.291842148789756,-4.213128227132928,-4.149195286975774,0.46540650828752644,-0.5895596734483975,-0.4019844204430094,-2.9431701000265935,-32.90505189980245,Global
37,-2.642263849438939,-4.336064872629127,0.005797384418609564,-3.9436110642956077,-3.618258966621754,-0.2933375033366343,-0.25686019086677836,-4.125208219026657,-0.6088777733158722,-4.383315125974229,-4.285623989677366,-1.2224634260613394,-0.36215115081963906,-4.272828676975889,-4.380696542959531,-4.093650559507556,0.41911176829997177,-0.6687990900848598,-0.4909162343069846,-2.950132037269038,-32.59802011617211,Global
38,-2.680044323507806,-4.312654319264754,0.0009365016188655755,-3.9173880526616687,-3.6013575782995875,-0.2911485868206973,-0.22262836824089716,-4.180051275241417,-0.6073030431731046,-4.328074928144607,-4.297478691095023,-1.230625620656699,-0.3855825485393733,-4.267126487906909,-4.366352200384574,-4.091666938197986,0.39421126780216204,-0.611947838918476,-0.42102990647927396,-2.967213564826149,-32.506205871373304,Global
39,-2.6491288309129417,-4.292416605358229,0.0031774189936458123,-3.921903899206688,-3.636609918086338,-0.29427435198853774,-0.22584740505119158,-4.201553247490412,-0.6114450232814742,-4.33548328095877,-4.277723255868819,-1.218684650139065,-0.3941271208124703,-4.265045689456238,-4.372760600560086,-4.104101289728568,0.3962275440736163,-0.5870679635219045,-0.4588531386350263,-2.960519334567497,-32.10607796814353,Global
40,-2.489392829355314,-4.137319752824902,0.041385093942327006,-3.9246932104251675,-3.8472559209976938,-0.31544189802711436,-0.22250217451049994,-4.252281431164421,-0.6083670641497065,-4.373678826354315,-4.179428299565825,-1.165561593770034,-0.4816456178269121,-4.231500236556733,-4.433265729145272,-4.170294355332702,0.3759123711967878,-0.3280701834216163,-0.5847965601657216,-2.921405485740472,-30.547096058905076,Global
41,-2.4193789144713493,-4.115386365643296,0.005751818085747533,-3.952687961566679,-3.902779075434601,-0.25145240418091097,-0.18533676514427821,-4.224121711215505,-0.5920966566583146,-4.369687308392528,-4.145999388950325,-1.1537469991716311,-0.5346432200554038,-4.191338962233462,-4.4552668170936585,-4.232052687493306,0.3682823709490954,-0.2382052381268787,-0.6052822890233733,-2.898988090685207,-30.057461654445287,Global
42,-2.3946444537980183,-4.151486119700839,-0.10456794008265358,-4.034741532752091,-3.9016130528514203,-0.15635878468381448,-0.1252007032253371,-4.152202964768438,-0.5789562888697652,-4.337597482857075,-4.137265717452183,-1.1353643207486273,-0.587256908439446,-4.110130446436578,-4.4251369739128705,-4.339329921890388,0.3752984197506472,-0.2373906115437796,-0.5859521534305058,-2.904546018537219,-29.626949186069115,Global
43,-2.382952361564635,-4.141575388440457,-0.1376526953995674,-4.086408779617288,-3.909647398371692,-0.21423028109839726,-0.14859056705571244,-4.155848136216919,-0.5728989172407812,-4.349234929590405,-4.143296837735802,-1.1028719776915337,-0.5945199153422842,-4.063500774144433,-4.406621535643842,-4.373416897529527,0.4102644218417567,-0.24090705792759481,-0.54512209978145,-2.9355240238543168,-29.414043945707295,Global
44,-2.3573711910460156,-4.113955755321969,-0.19115299272805608,-4.108870911017682,-3.92411880614559,-0.234982264643905,-0.20206050722977098,-4.171168729590209,-0.5565213483205639,-4.373711672444128,-4.175641189131683,-1.0421099779879872,-0.5893236615725229,-4.048650186740987,-4.406127400808512,-4.340189613274106,0.4590103350546387,-0.21201454390972257,-0.4977446635525072,-2.9513240947009862,-28.969891146764766,Global
45,-2.338141143100811,-4.079369981901871,-0.3734775770368487,-4.094889528456362,-3.949058597279377,-0.15100246928203973,-0.25007419267887493,-4.166655904784333,-0.5265115996774923,-4.3883917563173815,-4.2745286865932295,-0.8988031645433712,-0.5667774216035376,-4.094779454211268,-4.415938412943796,-4.178442284797855,0.5173701753297663,-0.16072832901294573,-0.489375875966083,-2.9252889459823064,-28.356003161317222,Global
46,-2.3550559168927436,-4.087044438107602,-0.38971606388351654,-4.060894578541504,-3.947455570490774,-0.17159317803551358,-0.22383869537108406,-4.163150749875555,-0.5170594439409838,-4.390472456786352,-4.279249536740733,-0.8791385309918157,-0.610104651346308,-4.09541176684443,-4.4321991227054385,-4.17829794856168,0.5583668717557352,-0.1638538458596365,-0.5126835061664017,-2.9283938935741363,-28.58371790843046,Global
47,-2.282502028559863,-4.057812187172277,-0.38030046032561393,-4.211172846760651,-3.9864801757598087,-0.13126250260358138,-0.23412086524443929,-4.166155562637278,-0.5487811780138147,-4.373188007962677,-4.2711197666656,-0.8927966644609038,-0.402770414195783,-4.095007199495293,-4.379225395085276,-4.133718028113956,0.3964010222770012,-0.1316717946111209,-0.44780320983645444,-2.9182473248253946,-27.647884961458082,Global
48,-2.188604714725785,-4.079026554130499,-0.3931983970200677,-4.266884963746433,-4.000529699107447,-0.2280511403994761,-0.029310383769518538,-4.137221928493971,-0.5470438642300791,-4.373527073337712,-4.269538112053839,-0.85276262820103,-0.2895763215906012,-4.10333922116635,-4.3918048204480815,-4.082137577883687,0.341923279087621,-0.09448904429808692,-0.437424992499622,-2.9514976416122876,-27.23341883569942,Global
49,-2.2066351075626467,-4.085132581618926,-0.4155980986307918,-4.281469503581055,-3.9823334834684965,-0.22677173081717766,-0.037216250503435806,-4.145704306199916,-0.538961447489067,-4.390154186718583,-4.263219170063331,-0.8729081757830431,-0.2669443888718167,-4.074855241795416,-4.39559336591255,-4.07520248379491,0.3475898303484951,-0.048960942763700825,-0.4650094591987411,-2.961023806578815,-27.58411789159876,Global
50,-2.0747951950842998,-3.9941226735527886,-0.3076790616058875,-4.238298982918196,-4.1665587435214535,-0.19674293028084108,0.006366552484790337,-4.099176897689829,-0.5793691426103108,-4.2913993136416275,-4.284920776667301,-0.7028675030588966,-0.39334823956562576,-4.2053715002647225,-4.380606793609393,-4.1065342919636745,0.29720672170340895,-0.29092612712050586,-0.2740642792429738,-2.891583456186752,-25.93846463333156,Global
51,-2.020627562534866,-3.925368645815562,-0.31288110646815703,-4.272899424276062,-4.323705609732902,-0.14146851371596755,0.047795903091206675,-4.100238365457445,-0.6146766335111425,-4.33195343944623,-4.2543044655860776,-0.6408875507068511,-0.4437927826310381,-4.197788961969339,-4.412384480773038,-4.093356812202825,0.27369730385001717,-0.32792850586637784,-0.17498742450249116,-2.9093094274279667,-26.194165232161637,Global
52,-1.974572163042881,-3.905398101555737,-0.21258595695102275,-4.240389263456011,-4.169203077550814,-0.19089972540752223,0.001316544062430225,-4.055650828053756,-0.4514807448893316,-4.139914730627688,-4.326069342548156,-0.5155307501886863,-0.3550354723429751,-4.210335278119876,-4.337010579695699,-4.185104514609204,0.3021064840527458,-0.2995888852686919,-0.2530969750007306,-2.7777573200417733,-25.594264119345123,Global
53,-1.9907385705523082,-3.946966690125207,-0.22779554950342384,-4.248932762308644,-4.179861784402557,-0.21103949710966036,-0.0032525321002169626,-4.051612586256823,-0.5412007232419525,-4.114760204312985,-4.323280778476403,-0.5607730825604319,-0.36885002080804935,-4.218392965035682,-4.370537809009005,-4.156796110536356,0.32707530835558224,-0.31120048269450834,-0.24061716941601247,-2.7603487399433333,-25.73463752853786,Global
54,-1.9952073909532657,-3.945167309977194,-0.24004726540149784,-4.216676475089186,-4.184207188833058,-0.2011090824593695,-0.002505145051282374,-4.072175802919989,-0.3758723971518203,-4.205774358573903,-4.294012440737014,-0.5631635714549099,-0.3946822837737033,-4.261497322151508,-4.262964008494584,-4.156252383050058,0.24628687794317672,-0.34190194075289126,-0.2537588544523041,-2.835107143484813,-25.249148187886085,Global
55,-1.995501286616585,-4.029201119699337,-0.24302283290976395,-4.243330924573791,-4.262601493178272,-0.21844549393690832,-0.006808356819734357,-4.07155323484521,-0.27461675031063654,-4.1737079719820205,-4.220694411216554,-0.5955112412109455,-0.40697968102627935,-4.304052312302865,-4.183690362360197,-4.106355186651155,0.27866532770366326,-0.3204894025339014,-0.2301362004126081,-2.8196578506627166,-25.037392677298435,Global
56,-1.9510807337548737,-4.0275746316535335,-0.2415551006368362,-4.234681738204969,-4.248687499748284,-0.20668699320419617,-0.010883682998734538,-4.075208542024023,-0.2593205850203291,-4.179378658709506,-4.206269594703255,-0.5977115983235705,-0.4121343538015873,-4.306573651899968,-4.189335150012084,-4.093666164270087,0.29701292364003234,-0.3155963990889275,-0.2106083741128323,-2.8079822052152825,-24.83541931245995,Global
57,-1.6341008419964513,-4.042823809688749,-0.285002347129486,-4.200929475065108,-4.155934149024579,-0.13485920803208432,-0.03590942297819456,-4.098096773853937,-0.18822368539242035,-4.236029159897415,-4.149406030006466,-0.6301082012728612,-0.4216222523212306,-4.323888729472923,-4.237010885334341,-4.045521018601589,0.35858316136484936,-0.31183284605323275,-0.09253457166945687,-2.743892591432533,-23.387627283208122,Global
58,-1.0731746570163905,-4.170813010576214,-0.4840881080377065,-4.27241879650791,-4.174441740435156,-0.056041896023868894,-0.06696350080141858,-4.121695912679982,-0.03119954537548348,-4.307551199045909,-4.1676585680154625,-0.6406421464381863,-0.33251238684278045,-4.381454808964093,-4.2868155280978275,-4.133355484929306,0.3332956092840255,-0.3014079475745085,0.04329034851137178,-2.618720666357878,-20.671064547088964,Global
59,-0.7488555315204173,-4.2695715617344625,-0.6397975732797461,-4.352101574514882,-4.286847095316315,-0.03364072592388069,-0.08131132267483471,-4.134663977970421,0.08463695436087934,-4.345900554122161,-4.223136991187335,-0.6014147620242506,-0.2518888463899851,-4.450271867267094,-4.305720602962116,-4.26036317693815,0.29401676861091847,-0.2582068707488496,0.0806719484686784,-2.5308803847371895,-20.2343498868494,Global
60,-0.8011692504579687,-4.263450960358246,-0.5909940945516726,-4.354128204339208,-4.225615700997108,-0.01200794899199213,-0.06473133797112968,-4.134562232049396,0.08237088424040657,-4.330863329712797,-4.220335316586746,-0.6427435920177865,-0.2607384440111537,-4.403439076375643,-4.317407855776029,-4.211373256067644,0.28584188007416217,-0.30437557056372755,0.11691505665313554,-2.5547151996317914,-20.10344229342332,Global
61,-0.787259271010588,-4.252266264789246,-0.6065144639884871,-4.359315682111732,-4.2263586265840285,-0.001915055953483766,-0.057912333546058826,-4.139462110248687,0.11464239739709069,-4.3272653136470005,-4.20828443791012,-0.6534924826302076,-0.20945732902254846,-4.389392038322871,-4.312817140652092,-4.186926291100996,0.2972139623566051,-0.3446772492195188,0.16689484722979114,-2.5427802568988582,-20.077838409701798,Global
62,-0.7635625819804119,-4.272649981858872,-0.5946724212386818,-4.369673692473243,-4.200861956712544,-0.0008026801804404535,-0.05664018519064251,-4.1086521191762015,0.10142702854511106,-4.353875095758426,-4.214757007926226,-0.6320989004887904,-0.23459804828005265,-4.399783512817337,-4.286016421938985,-4.167638562626477,0.293459065214448,-0.32208700314988026,0.18369604331575548,-2.533591845105445,-20.202340497587482,Global
63,-0.776836666448192,-4.2183789713781294,-0.6324475756073616,-4.340654749837999,-4.2505324927529635,0.0057504705285008504,-0.0526384895500669,-4.205814183128025,0.15499663066019315,-4.239625236630324,-4.202108369209473,-0.6947756406113222,-0.226848006846838,-4.364358854092189,-4.373162715775069,-4.222465211571219,0.3080727439916328,-0.3597374607826737,0.1012312961131367,-2.6039722303059505,-19.92868019625787,Global
64,-0.7443158550932771,-4.218148934740732,-0.6088507968306828,-4.353414266316218,-4.264154209969916,0.001350401856889025,-0.06830840132329233,-4.190691256148878,0.15529907502966298,-4.245496348980872,-4.2134030023868165,-0.7025968175783256,-0.20683069906501633,-4.38685169136144,-4.387015770292728,-4.191801135859044,0.3297040487464994,-0.37044890561862287,0.0822661519845637,-2.634962575708728,-20.006237053105316,Global
65,-0.7623794196789521,-4.201998612212994,-0.6446356022371211,-4.330803524894622,-4.238999759365157,-0.006079400239808646,-0.03731006629691087,-4.264635153348316,0.15147461567970175,-4.218342259681323,-4.191403183068088,-0.7037271369789468,-0.26334751800668876,-4.346206339996562,-4.359509960308214,-4.2252204817356676,0.27342259720246936,-0.3302531213950028,0.1463291914205162,-2.5654790968018304,-19.86116454995348,Global
66,-0.7573583188764956,-4.180613714253228,-0.6387686179375144,-4.325477240251727,-4.243612032172275,-0.000522128755967925,-0.00018531642863224118,-4.290844192626027,0.16709002048068017,-4.241576444918319,-4.207140504432416,-0.7392262465743605,-0.27744785305778574,-4.367362850161966,-4.358088396318109,-4.224229001336747,0.29621434035892963,-0.32730644513779655,0.14381725738109638,-2.5365263031699445,-19.976235165854433,Global
67,-0.7386997091000103,-4.252519157826285,-0.6234209269795665,-4.303220012038068,-4.236069187827383,-0.023735370496014815,-0.09991766895077527,-4.285738155941346,0.1374974426724201,-4.181388057957078,-4.131602868352712,-0.6435261771453472,-0.20859928801782943,-4.336044923070142,-4.389040110709769,-4.222011845530406,0.20591717381868394,-0.29893632994628616,0.17976231669297932,-2.6047969763653067,-19.833722974439986,Global
68,-0.756618658046829,-4.223656861684879,-0.6645153000207871,-4.3613948581948,-4.248862243981837,-0.0725911663650842,-0.1287155833882533,-4.276508016732773,0.1300964889952355,-4.187854479604646,-4.179889560334768,-0.6641835321910252,-0.24748896606043763,-4.291204079352842,-4.361682108437437,-4.236184464740871,0.24651708681392023,-0.3218023962165075,0.18708672207259677,-2.613898804847665,-19.802853730261955,Global
