,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.104698919585802,150.13291417030302,13.800911062674716,150.13291417030302,13.800911062674716,150.13291417030302
1,1.104698919585802,1.104698919585802,1.104698919585802,27.260901665888078,13.800911062674716,13.800911062674716
2,1.104698919585802,1.104698919585802,1.104698919585802,27.260901665888078,13.800911062674716,13.800911062674716
3,1.104698919585802,1.104698919585802,1.104698919585802,9.547291697404248,9.547291697404248,13.800911062674716
4,1.104698919585802,1.104698919585802,1.104698919585802,9.547291697404248,9.547291697404248,9.547291697404248
5,1.104698919585802,1.104698919585802,1.104698919585802,9.547291697404248,9.547291697404248,9.547291697404248
6,0.8795967301546906,0.8795967301546906,1.104698919585802,9.547291697404248,9.547291697404248,9.547291697404248
7,0.8795967301546906,0.8795967301546906,0.9739153731777733,9.547291697404248,9.547291697404248,9.547291697404248
8,0.8795967301546906,0.8795967301546906,0.9739153731777733,9.547291697404248,9.547291697404248,9.547291697404248
9,0.8795967301546906,0.8795967301546906,0.9739153731777733,9.547291697404248,9.547291697404248,9.547291697404248
10,0.7987636704460815,0.7987636704460815,0.9739153731777733,9.547291697404248,9.547291697404248,9.547291697404248
11,0.7987636704460815,0.7987636704460815,0.8386317603770177,9.547291697404248,9.547291697404248,9.547291697404248
12,0.7987636704460815,0.7987636704460815,0.8386317603770177,9.547291697404248,9.547291697404248,9.547291697404248
13,0.7987636704460815,0.7987636704460815,0.8386317603770177,9.547291697404248,9.547291697404248,9.547291697404248
14,0.7987636704460815,0.7987636704460815,0.8386317603770177,3.6633025577772327,5.165239027048008,4.655513051966686
15,0.7987636704460815,0.7987636704460815,0.8386317603770177,3.1981886218047624,4.321273934852398,3.797203469810801
16,0.7987636704460815,0.7987636704460815,0.8179181282938985,2.3011593856103296,3.375193866106006,2.77475356344251
17,0.7987636704460815,0.7987636704460815,0.8179181282938985,2.3011593856103296,2.608657932210355,1.9400403455535198
18,0.7987636704460815,0.7987636704460815,0.8039880591834483,1.7283465852914222,2.3219574582659623,1.6009626626746853
19,0.7987636704460815,0.7987636704460815,0.8039880591834483,1.4299486664438852,1.9920289674818628,1.6009626626746853
20,0.7987636704460815,0.795855714704681,0.8039880591834483,1.2679734551659525,1.5303950670413753,1.1751626373114765
21,0.7987636704460815,0.795855714704681,0.7965237026742638,1.2679734551659525,1.2566633531484452,1.0076540634438809
22,0.7987636704460815,0.795855714704681,0.7965237026742638,1.027329227183703,1.2566633531484452,1.0076540634438809
23,0.7987636704460815,0.795855714704681,0.7965237026742638,0.9493389170450779,1.1134710561226417,0.9363795915561848
24,0.7958003100570054,0.795855714704681,0.7965237026742638,0.894067005694404,0.9463403826492789,0.8470155950942099
25,0.7958003100570054,0.795855714704681,0.7959351462604627,0.8462374857313173,0.8861934663942734,0.8174691356319399
26,0.7958003100570054,0.795855714704681,0.7959333523418594,0.844795110425727,0.8500744014277388,0.8061263662111624
27,0.7958003100570054,0.795855714704681,0.7959333523418594,0.8332706559415893,0.8141842199420323,0.804856452116669
28,0.7958003100570054,0.795855714704681,0.7959333523418594,0.8154952923794818,0.8093526390164814,0.804856452116669
29,0.7958003100570054,0.795855714704681,0.7958028424496879,0.8070843210114353,0.799781225668833,0.802292047028051
30,0.7958003100570054,0.795855714704681,0.795781225145701,0.8030866755738422,0.7969442267880935,0.8002100721126136
31,0.7958003100570054,0.795855714704681,0.795781225145701,0.8012542856300023,0.7965264952555499,0.7981511711483298
32,0.7958003100570054,0.7958218014135221,0.795781225145701,0.8006993608065309,0.7958711477120275,0.7981511711483298
33,0.7958003100570054,0.7958218014135221,0.795781225145701,0.798986887258,0.7958711477120275,0.796249409154556
34,0.7958003100570054,0.7958218014135221,0.795781225145701,0.798986887258,0.7958711477120275,0.796249409154556
35,0.7957994924080544,0.7958218014135221,0.795781225145701,0.7972338468112343,0.7958711477120275,0.796249409154556
36,0.7957994924080544,0.7958218014135221,0.795781225145701,0.7968623411768063,0.7958711477120275,0.796249409154556
37,0.7957994924080544,0.7958218014135221,0.795781225145701,0.7968623411768063,0.7958168013732176,0.7958114850330742
38,0.7957994924080544,0.7958218014135221,0.795781225145701,0.7966362158464694,0.7958168013732176,0.7958114850330742
39,0.7957994924080544,0.7958218014135221,0.795781225145701,0.7966362158464694,0.7958168013732176,0.7958114850330742
40,0.7957994924080544,0.7958218014135221,0.795781225145701,0.7965417354698769,0.7958168013732176,0.7958114850330742
41,0.7957994924080544,0.7958218014135221,0.795781225145701,0.7959389410830804,0.7958168013732176,0.7958114850330742
42,0.7957994924080544,0.7958218014135221,0.795781225145701,0.7957926890937368,0.7958168013732176,0.7958114850330742
43,0.7957800413730735,0.7958218014135221,0.795781225145701,0.7957926890937368,0.7958168013732176,0.7958114850330742
44,0.7957800413730735,0.7958218014135221,0.795781225145701,0.7957926890937368,0.7958168013732176,0.7958114850330742
45,0.7957800413730735,0.7958218014135221,0.795781225145701,0.7957926890937368,0.7958168013732176,0.7958114850330742
46,0.7957800413730735,0.7958218014135221,0.795781225145701,0.7957926890937368,0.7958168013732176,0.7958114850330742
47,0.7957800413730735,0.7958218014135221,0.795781225145701,0.7957926890937368,0.7958168013732176,0.7958114850330742
48,0.7957800413730735,0.7958218014135221,0.795781225145701,0.7957926890937368,0.7958168013732176,0.7958114850330742
49,0.7957800413730735,0.7958218014135221,0.795781225145701,0.7957926890937368,0.7958168013732176,0.7958114850330742
50,0.7957773960495674,0.7958218014135221,0.795781225145701,0.7957926890937368,0.7958168013732176,0.7958114850330742
51,0.7957773960495674,0.7958218014135221,0.795781225145701,0.7957926890937368,0.7958168013732176,0.7958114850330742
52,0.7957773960495674,0.7958123921524156,0.795781225145701,0.7957926890937368,0.7958168013732176,0.7958114850330742
53,0.7957773960495674,0.7957855632115576,0.795781225145701,0.7957926890937368,0.7958168013732176,0.7958114850330742
54,0.7957773960495674,0.7957855632115576,0.795781225145701,0.7957926890937368,0.7958168013732176,0.7958114850330742
55,0.7957773960495674,0.7957855632115576,0.795781225145701,0.7957926890937368,0.7958168013732176,0.7958114850330742
56,0.7957773960495674,0.7957855632115576,0.795781225145701,0.7957926890937368,0.7958168013732176,0.7958114850330742
57,0.7957773960495674,0.7957855632115576,0.795781225145701,0.7957926890937368,0.7958168013732176,0.7958114850330742
58,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
59,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
60,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
61,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
62,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
63,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
64,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
65,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
66,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
67,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
68,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
69,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
70,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
71,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
72,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
73,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
74,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
75,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
76,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
77,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
78,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
79,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
80,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
81,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
82,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
83,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
84,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
85,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
86,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
87,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
88,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
89,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
90,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
91,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
92,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
93,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
94,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
95,0.7957773960495674,0.7957855632115576,0.7957747691164687,0.7957926890937368,0.7958168013732176,0.7958114850330742
