,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.0811751730176518,188.47247075438958,36.156587089676954,188.47247075438958,36.156587089676954,188.47247075438958
1,2.0811751730176518,2.0811751730176518,2.0811751730176518,30.755655581795068,30.755655581795068,36.156587089676954
2,2.0811751730176518,2.0811751730176518,2.0811751730176518,30.755655581795068,30.755655581795068,30.755655581795068
3,2.0811751730176518,2.0811751730176518,2.0811751730176518,20.942123041461727,20.942123041461727,30.755655581795068
4,2.0811751730176518,2.0811751730176518,2.0811751730176518,20.942123041461727,20.942123041461727,20.942123041461727
5,2.0811751730176518,2.0811751730176518,2.0811751730176518,20.942123041461727,7.714347689969381,7.714347689969381
6,1.9772895814175107,1.9772895814175107,2.0811751730176518,20.942123041461727,7.714347689969381,7.714347689969381
7,1.9772895814175107,1.9772895814175107,1.9772895814175107,20.942123041461727,7.714347689969381,7.714347689969381
8,1.9772895814175107,1.9772895814175107,1.9772895814175107,20.942123041461727,7.714347689969381,7.714347689969381
9,0.8090820630677495,0.8090820630677495,1.9772895814175107,20.942123041461727,7.714347689969381,7.714347689969381
10,0.8090820630677495,0.8090820630677495,0.8090820694617611,20.942123041461727,7.714347689969381,7.714347689969381
11,0.8090820630677495,0.8090820630677495,0.8090820694617611,20.942123041461727,7.714347689969381,7.714347689969381
12,0.8090820630677495,0.8090820630677495,0.8090820694617611,20.942123041461727,7.714347689969381,7.714347689969381
13,0.8090820630677495,0.8090820630677495,0.8090820694617611,20.942123041461727,7.714347689969381,7.714347689969381
14,0.8090820630677495,0.8090820630677495,0.8090820694617611,20.81989492471024,7.714347689969381,7.714347689969381
15,0.8090820630677495,0.8090820630677495,0.8090820694617611,20.502018869937004,4.821261977433038,4.802104157756114
16,0.8090820630677495,0.8090820630677495,0.8090820694617611,20.151016916734307,3.6582143435252523,3.633479508083784
17,0.8090820630677495,0.8090820630677495,0.8090820694617611,20.007378634527946,2.679663148924351,2.6685596013950743
18,0.8090820630677495,0.8090820630677495,0.8090820694617611,18.755152636167153,2.1678247453066675,2.3273397308201385
19,0.7960986769593854,0.7964068090980774,0.8090820694617611,17.73466343971908,1.8080278293269716,2.111381786897999
