,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.5707737626560803,188.75871193953876,33.764182583155545,188.75871193953876,33.764182583155545,188.75871193953876
1,1.5707737626560803,1.5707737626560803,1.5707737626560803,59.97270957987512,33.764182583155545,33.764182583155545
2,1.5707737626560803,1.5707737626560803,1.5707737626560803,38.11395268653461,33.764182583155545,33.764182583155545
3,1.5707737626560803,1.5707737626560803,1.5707737626560803,20.721537247812705,20.721537247812705,33.764182583155545
4,1.5707737626560803,1.5707737626560803,1.5707737626560803,20.721537247812705,20.721537247812705,20.721537247812705
5,1.5707737626560803,1.5707737626560803,1.5707737626560803,20.721537247812705,7.714347689969381,7.714347689969381
6,1.0131348358158971,1.0131348358158971,1.5707737626560803,20.721537247812705,7.714347689969381,7.714347689969381
7,1.0131348358158971,1.0131348358158971,1.5707737626560803,20.721537247812705,7.714347689969381,7.714347689969381
8,1.0131348358158971,1.0131348358158971,1.5707737626560803,20.721537247812705,7.714347689969381,7.714347689969381
9,1.0131348358158971,1.0131348358158971,1.5707737626560803,20.721537247812705,7.714347689969381,7.714347689969381
10,1.0131348358158971,1.0131348358158971,0.8042539370919148,20.721537247812705,7.714347689969381,7.714347689969381
11,0.8500788335508651,0.8500788335508651,0.8042539370919148,20.721537247812705,7.714347689969381,7.714347689969381
12,0.8440964881144737,0.8440964881144737,0.8042539370919148,20.721537247812705,7.714347689969381,7.714347689969381
13,0.8305379881644219,0.8305379881644219,0.8042539370919148,20.721537247812705,7.714347689969381,7.714347689969381
14,0.8305379881644219,0.8305379881644219,0.8042539370919148,20.721537247812705,7.714347689969381,7.714347689969381
15,0.8305379881644219,0.8305379881644219,0.8042539370919148,20.721537247812705,6.2465772143686396,3.9359485079501804
16,0.8305379881644219,0.8305379881644219,0.8042539370919148,17.4314144367886,5.2853509178984925,2.8497618396838194
17,0.8198537494370961,0.8198537494370961,0.8042539370919148,10.01628831008041,3.4861552268211353,2.0114781717639643
18,0.8014530346088211,0.8014530346088211,0.8042539370919148,5.882383787991088,2.504170470077196,1.6530374626823638
19,0.7970664110629124,0.7970664110629124,0.797662749693673,2.728110228630988,2.0143298156762164,1.4689250008020582
20,0.7970664110629124,0.7970664110629124,0.797662749693673,1.639809112955414,1.6355771560229992,1.0631922672914915
21,0.7970664110629124,0.7970664110629124,0.797662749693673,1.639809112955414,1.1353859254997714,0.9033749896845407
22,0.7965147378173311,0.7970664110629124,0.79674453099891,1.3234350661954952,1.1353859254997714,0.9033749896845407
23,0.7958323639220468,0.7967488714973123,0.79674453099891,0.929951862911761,0.9504385291027304,0.8505610574794357
24,0.7958323639220468,0.7959888315657351,0.7958413213259159,0.8965780011659372,0.8317085728845209,0.8058541316283651
25,0.7958323639220468,0.7958703606317921,0.7958413213259159,0.8647077889514825,0.8012337202074575,0.7974389029969478
26,0.7958323639220468,0.7958703606317921,0.7958413213259159,0.8544191279003557,0.7969538362729709,0.7974389029969478
27,0.7958323639220468,0.7958703606317921,0.7958413213259159,0.8478884830299016,0.7969538362729709,0.7960749596415833
28,0.7958323639220468,0.7958703606317921,0.7958413213259159,0.8426214954215987,0.7958193586655109,0.7957994124026171
29,0.7958323639220468,0.7958703606317921,0.7958367365253363,0.8356873173314359,0.7958193586655109,0.7957994124026171
30,0.7958323639220468,0.7958703606317921,0.7958367365253363,0.8242603530598671,0.7958193586655109,0.7957994124026171
31,0.7958323639220468,0.7958703606317921,0.7958367365253363,0.8109097740892419,0.7958193586655109,0.7957994124026171
32,0.7958323639220468,0.7958703606317921,0.7958367365253363,0.8048957694515378,0.7958193586655109,0.7957994124026171
33,0.7958323639220468,0.7958398409690184,0.7958367365253363,0.8008633058039767,0.7958193586655109,0.7957994124026171
34,0.7958323639220468,0.7958398409690184,0.7958367365253363,0.7987831919561434,0.7958193586655109,0.7957994124026171
35,0.7958323639220468,0.7957960295381732,0.7958367365253363,0.797373714403836,0.7958193586655109,0.7957994124026171
36,0.7958323639220468,0.7957960295381732,0.795785430187603,0.7967516484408106,0.7958193586655109,0.7957994124026171
37,0.7958323639220468,0.7957960295381732,0.795785430187603,0.7967516484408106,0.7958193586655109,0.7957994124026171
38,0.7958323639220468,0.7957960295381732,0.795785430187603,0.7967516484408106,0.7958193586655109,0.7957994124026171
