,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.6502490490683934,172.77506360871644,19.22980483183366,172.77506360871644,19.22980483183366,172.77506360871644
1,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,19.22980483183366
2,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,8.69720520796367
3,1.6502490490683934,1.6502490490683934,1.6502490490683934,8.69720520796367,8.69720520796367,8.69720520796367
4,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
5,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
6,1.6502490490683934,1.6502490490683934,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
7,1.5541930927151948,1.5541930927151948,1.6502490490683934,5.609222681922832,5.609222681922832,8.69720520796367
8,1.5541930927151948,1.5541930927151948,0.9720228250500977,5.609222681922832,5.609222681922832,8.69720520796367
9,1.0454366787264238,1.0454366787264238,0.9720228250500977,5.609222681922832,5.609222681922832,8.69720520796367
10,1.001198495628712,1.001198495628712,0.9720228250500977,5.609222681922832,5.609222681922832,8.69720520796367
11,1.001198495628712,1.001198495628712,0.8554018893404677,5.609222681922832,5.609222681922832,8.69720520796367
12,0.7999778594932101,0.7999778594932101,0.8554018893404677,5.609222681922832,5.609222681922832,8.69720520796367
13,0.7999778594932101,0.7999778594932101,0.8554018893404677,5.609222681922832,5.609222681922832,8.69720520796367
14,0.7999778594932101,0.7999778594932101,0.8554018893404677,5.450558408770434,5.609222681922832,8.69720520796367
15,0.7999778594932101,0.7999778594932101,0.8554018893404677,4.848010993509801,5.335923210432301,1.357932173275902
16,0.7999778594932101,0.7999778594932101,0.8082410174746355,3.676947466298026,4.971678002371169,1.05504918897037
17,0.7999778594932101,0.7999778594932101,0.8082410174746355,3.495734411192433,4.151438011711509,0.8210710830629253
18,0.7999778594932101,0.7999778594932101,0.8072240990992163,2.4440817810203463,3.403436411247735,0.80361911782221
19,0.7999778594932101,0.7999778594932101,0.8072240990992163,1.778852148580136,2.805926905221685,0.8018738707445658
20,0.7999778594932101,0.7999778594932101,0.8009344249246384,1.4616891855191148,2.342982485685966,0.8017766032261358
21,0.7999778594932101,0.7999778594932101,0.7986216148370824,1.3860947325108905,1.9788934400790477,0.8017766032261358
22,0.7962350961283622,0.795784903662586,0.7958541956797607,1.342119098610285,1.7031992386517218,0.8017766032261358
23,0.7962350961283622,0.795784903662586,0.7958541956797607,1.2621804668241696,1.4662946445604044,0.8017766032261358
24,0.7962350961283622,0.795784903662586,0.7958026994407512,1.1918347773331672,1.300055267668173,0.8017766032261358
25,0.7959397106638973,0.795784903662586,0.7958026994407512,1.1124633033089637,1.213411610798067,0.8017766032261358
26,0.7959397106638973,0.795784903662586,0.7958026994407512,1.0462090060538372,1.1200919867777632,0.8017766032261358
27,0.7959397106638973,0.795784903662586,0.7958026994407512,0.9619031812991714,1.059619540050484,0.8017766032261358
28,0.7959397106638973,0.795784903662586,0.7958026994407512,0.9100543156121185,0.9692747064593676,0.8017766032261358
