,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.532851692228599,-7.549850815702523,-7.562053413731707,-8.285940942081446,-8.269377829090923,-18.19349493587659,Weak
1,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-3.3946330163643776,Good
2,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
3,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
4,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
8,-0.0290286119140218,1.0278714686183499,1.036439360063228,0.1404232336965215,0.14475846652091995,-2.8759692101582,Global
9,-1.0412139982739772,0.5894366084943405,1.611045452715279,-0.1890016262846773,0.9611289462263242,-5.189342452244301,Global
10,0.7717032364194415,0.4905325033128017,-0.31582842448623627,0.632132406152471,-0.49022320290538784,-4.28660866955542,Global
11,-0.27615587555350907,0.10786336935178585,0.2083864768986709,0.3858336182016506,0.42347831785641554,-3.0369753114244245,Global
12,-0.3981583705937967,1.2814139004724439,-0.03580723212763046,-0.3092389721679979,0.10444173992795695,-3.9584958723570947,Global
13,-0.3017256228095263,0.35522471426028573,1.1088431770519356,0.9197988094860395,-0.5286644265791596,-4.442889120626862,Global
14,0.8412858813560277,0.2948462580494742,1.022383712654111,-0.19324223868791066,0.45667262744974674,-4.0052285317782435,Global
15,0.25899072448456684,0.9211633962309137,0.5231347019589974,1.0749657083223203,0.9838824493803056,-4.312468561818783,Global
16,-0.21187934635924036,0.48155659354653685,0.764950041109574,-0.28903842458097023,-0.30143011604714165,-3.6758305192859813,Global
17,-1.0547612921405927,-0.28447901040025203,-0.8882812334546063,0.23620149940787274,0.07652703868911609,-3.4824515924746966,Global
18,0.1617965556017092,-0.9760782853916982,-0.1547137413250434,0.5239266413918364,0.6844069362098243,-3.799716080933685,Global
19,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-0.9999999999999999,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-0.5440102473352004,-1.0,1.0,-4.266577527570185,Good
22,0.3670537600182765,1.7436411717026503,1.277098042646477,0.1265528714770848,0.061829168350494096,-5.125269336362614,Global
23,-1.2289057532211758,-1.2179244366987445,0.38493617299352,-0.21157005666459808,-0.2029155752124791,-4.664275089611731,Global
24,-0.5163362092201097,-0.22611489206213867,-0.042323359855585864,-0.6323135049595326,0.9161472238231382,-3.767436541466623,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.029554774763280403,-0.8560280310276182,1.16281781510482,0.40047509566785533,0.7045565737504178,-4.243246483199364,Global
32,-1.0,0.6958649375839786,1.0,1.0,1.0,-4.0873467676101,Good
33,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
34,-7.14713513087924,-8.263176837586274,-8.36225437122441,-6.884847732433205,-6.619218395302209,-17.268853172854808,Weak
35,-0.35448915618240306,-17.585237662804992,9.360436819779515,-3.8147621569205015,10.913808010021604,-19.327730192789968,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,28.591164894408998,-26.66398895082167,-26.492549421625206,16.08801843689438,-11.666830369817951,-21.843693299760545,Global
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-7.904204456481931,16.062019018048595,4.906091564595549,-5.458572958932898,-14.89050075672251,-18.85406972170743,Global
42,-1.1175869756567112,0.014066323793246696,-0.28133063170254696,0.8895804898624411,-0.5977314590642956,-3.996969594282636,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
