,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,-4.306673298201087,Good
1,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
2,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
3,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
4,-18.96935701487105,-21.80756069047039,-29.70704991472375,-30.184419376660603,-19.645673650554606,-21.38340235383891,Global
5,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
6,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,0.9999999999999997,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
9,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
13,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
17,-0.07443276532989547,0.02145590978261205,1.0,0.03649233236118044,-0.01760745856668013,-1.7970969781876112,Good
18,-0.3278907967297482,0.4849366711723764,-0.2892490144492519,-0.8813709952864643,-0.5406653786059872,-4.11239025242007,Good
19,-0.0464682994964422,0.047893463935809365,2.055419730642904,-0.008045182324831588,0.0021112739702429514,-3.4399164084662854,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.10840256984422246,0.006831508823450334,0.5124884292456697,0.39456830097607526,0.31136983647598526,-3.0499404339673117,Global
22,-0.07734761256907415,-0.04736002554874015,0.9734441855390163,-0.15051126811918608,-0.7056621985328033,-2.9053700386969763,Global
23,-0.7541010486920908,-0.011906244592463049,1.0645721280388087,-0.17131917412828196,0.2239213174646108,-3.293863992055471,Global
24,0.5197874210709854,-0.2318784574821563,1.1086159149801527,-0.3423806323179637,0.20306534755918615,-3.9963089434531303,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,6.025688585413754,5.575601106973359,-8.551761797021449,-9.429722683872168,6.197507735818796,-17.340159476547562,Global
29,-0.6105860948423025,0.027355072430635383,1.0,-0.00774212915619312,0.07967228996572122,-2.8566488590533443,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.07063678033095026,0.7130422883099318,1.1904746459701971,0.32972567085953736,-0.033826108080253804,-3.7575902981113143,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-3.927599074629331,-2.4075121427096597,13.993588689766696,-2.4350477264318755,3.9499417045586256,-16.449586244320475,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-14.601405204777425,7.575616530296671,1.1478750240531355,-8.173277469531392,-3.3841833516114335,-18.208111554551692,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,13.482153779905893,-17.53202427147602,7.0948730070128505,5.8692164561497435,-7.2264741767841905,-19.64668305998251,Global
40,0.24207781608513995,-0.037371951215090585,1.0,-0.3704173151228559,0.14779105412825624,-3.1264731327934894,Good
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-19.206371896152255,-4.056416879964235,-25.951489861178306,-12.852616733707649,-1.2230661060215802,-20.047463333455816,Global
43,-4.555988978469706,-19.05386241654781,2.1242734328058646,-0.34924591309790287,-2.200255382745773,-18.232802626675984,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-6.912324613719829,-13.051262851405905,-2.895878544020139,-25.669167155800608,19.977941904388054,-20.049358067897384,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,-0.07270529439406923,-0.6765084502991883,1.202155725780571,0.6531228655340277,-0.08966070170437856,-4.050433584557254,Global
49,-17.111969000060824,-21.293679680867616,24.63723266535129,-10.114885645302863,-20.165649786952386,-21.051497857692798,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-0.03361581060529733,0.3727709119627853,1.0,0.30202212321084426,-0.19592237532084722,-3.340649972811431,Good
52,-0.1930045430769459,-0.7923168259431789,0.4095562167249555,-0.2655199288575245,-0.4920370102349992,-3.776859034594072,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,1.0561335956574753,-0.4007987525222272,0.6321760860604737,0.205033585447743,-1.0273714378920344,-4.3320629029379525,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-2.6196956549962707,16.66614585603154,14.121332552761999,24.282259391112426,19.64872000977733,-21.292051311923103,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-0.10451964180711819,-0.3268662967871485,1.0,0.1533962905963713,-0.046883983649747586,-2.772546120087885,Good
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,-13.40810652579031,-23.92873121961655,-6.620978251880043,27.26909453410508,-25.47348510684082,-21.71138444585854,Global
66,15.09828329992581,-2.5267266058742024,15.095370190572844,-17.224282738406757,0.3145502882713558,-19.928662123640226,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.15796509355716132,0.3270957502418972,1.1732490807235254,0.16675147559574394,0.9559647609850377,-3.837517714566847,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.16418897486902298,0.05345449615607423,0.700533421549024,-0.12902720980586319,-0.08136050051441222,-2.2744760866321525,Good
74,-0.1842055569741638,0.18088655150682478,1.2324315486739466,-0.24332031451418146,-0.10077667591316562,-3.464247566171363,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,5.54015123765663,-8.987402463979066,-0.49104345680814987,6.469982966790461,1.6050843657456753,-15.599506968451252,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,2.292896526201403,16.607538235073697,-1.1624477804245963,-7.390146939607892,-1.3308669578755286,-18.16292351214958,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,-0.13509416733598548,0.14108221048045907,1.0,0.013513863223142087,0.3767214086517231,-2.896705550218901,Good
85,-5.187121928001826,7.928849307401393,-3.2051767571067984,-10.68600777205705,5.783302898698103,-16.50581721794914,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.8058335016866804,-0.12021246586001363,0.6179480301481585,-0.8429203744009525,-0.8182088838341905,-4.02185839227451,Global
88,-4.453757873948685,0.3117920664364533,-12.278954350976697,23.276082840039678,3.5595831449984274,-20.326251111645387,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
