,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.45701438319145127,0.20322842474042657,0.9043613348120274,-0.7136531045579391,0.6147182597403296,-4.221958003573704,Good
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-21.45273615893822,Global
2,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-30.63408744602473,-21.50072040051813,Global
3,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-21.752406304070963,Global
4,-32.61294345950257,-17.95322380455211,-8.169505583589387,-3.096988526749964,-16.640954199293766,-21.04835432633236,Global
5,-0.9999999999999997,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
7,1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
12,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
14,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
15,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
16,-0.02478168290693617,0.01768271821097895,-1.0,-0.03968680744707309,-0.005932628260968441,-1.7402476476181126,Good
17,0.8332683369745346,-0.08582195492395495,-0.5813251752642832,0.020683660841266827,-0.2346089874769528,-3.135458074118852,Good
18,-0.11571393230360642,0.0030640841274783333,-2.058623579724315,0.026884911699015347,-0.03247789766905918,-3.5552669412806606,Global
19,-0.6386855581704625,0.045762118666862,-0.4734918581468962,0.029689246612481887,-0.007979165585849544,-2.794675722723913,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,0.05391921289104658,0.06826494730577364,-0.9491211600198205,-0.07733731895073882,0.7598064284138017,-2.6719467065384035,Global
22,-0.032471278347063384,-0.0047852884177496,-0.9984747967065882,-0.8103181294804528,-0.22138932237137054,-2.897154041551357,Global
23,-0.07961198096941165,0.17546610111285496,-1.0620944536653951,0.6679060648048591,-0.24555999719076158,-3.472363357057937,Global
24,-0.07219619844240989,-0.8535934265213067,-1.0292140710621138,-0.04409803012088457,0.04068946075005401,-2.5586635626572733,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,-0.05776240289200684,0.6532439353536361,-1.0,0.31422488217983213,-0.16576397028755668,-3.486523738015134,Good
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,4.686408606814965,-8.745402384697524,10.486752563201705,5.504250457230988,3.56528777646124,-17.361825566953637,Global
31,9.67036441799489,-3.822610960338789,0.4169266345593954,4.302405414866982,-3.409750674250695,-15.075575234579697,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-14.664599661134577,-18.485967339870143,-6.227277410484994,6.24107537670092,1.4822254203515968,-19.99388953031737,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.08633202140687143,-0.5282806521775876,-1.0,0.009969499996971805,0.06005644970727001,-2.8997768942037543,Good
40,4.158013513759215,-9.400568885379698,-6.160717382024398,-3.7462666429394176,7.425180954117408,-16.41474294149886,Global
41,1.5471629112723662,16.305040532165762,0.8277653111371137,18.643592909050298,-32.1359365849619,-21.335171303190887,Global
42,25.043556666547097,-7.724055944675232,7.632168157703333,22.545733914707462,18.55929138292415,-21.455489858618286,Global
43,26.21230840528073,-21.838852792354068,-13.183047306571208,-7.434891618653747,-19.206589052246954,-21.13938640105336,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,25.10357420224559,-2.3042992398385245,7.961089020825639,18.80705701590768,-27.31553334749144,-20.949539865479867,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,-0.3736699813681128,0.359790394868696,-1.0843616600536872,-0.34412837924463685,0.19977788751176526,-3.994230574541892,Global
49,0.4959444889599518,0.015107579591613237,-1.3020574433408876,-0.17926848011881502,-0.2088153644538349,-4.029517732644262,Global
50,0.07064001894014808,0.09821424487708405,-0.6040262954821267,-0.24746376185415195,0.13823296384288694,-2.521807953486992,Good
51,0.0691489540060773,-1.165517762916954,-0.8547702327216418,-0.6742845675679419,-0.21934814826693197,-3.9812635763771316,Global
52,-0.21138800510810335,0.009471086920925088,-0.8013089849515047,-0.13906640798706915,-0.6228338637331918,-3.1599531438853288,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,25.507733940829944,3.2204444097157605,-9.503887145624546,15.704751037851594,-0.9059509070938141,-20.757527182827673,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.43395765499131667,0.1379348887635367,-1.0,-0.27521369382787275,0.24598945135589048,-3.5605192472364107,Good
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,31.685735492452892,-23.793666551858188,18.849334034422256,4.013138672226688,-12.17540513042616,-20.917659234544228,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-0.02526712862549067,-1.2208243809509323,-1.169861346796868,0.18763655049399167,0.6766705079155816,-4.36535342822582,Global
70,14.963276296954433,9.409174125305931,3.5087137700464623,4.816294170594951,3.234670643939481,-18.110548832878493,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,0.3214180043207338,-0.0058273329683139865,-1.0,0.09886166393027222,0.16497096294478195,-2.7584208863281146,Good
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.6772212809607456,0.024417490596133774,-0.5363063497076755,-0.7744988864140815,0.9345097460565315,-4.0765300247340015,Global
75,1.804868238090286,17.305525433833083,-6.835274311236063,13.558688243962642,5.470765134045479,-19.569723175624205,Global
76,-3.6028489606749723,-9.365082908858021,-8.414520262317541,3.844813193964228,-1.4485075829657,-16.2762706799996,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,8.549925751734087,9.141316848556471,-9.712424500370595,3.985578644282789,-7.265758684649388,-17.60603989685115,Global
83,-0.09652982461660814,-0.04812994051812031,-0.723700179581093,0.23050423510271983,-0.037138044540258104,-2.32770709269051,Good
84,1.42741269386633,-0.7550188551971715,3.8280803573435236,16.517430670472415,-3.546520219062849,-17.87355146506395,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,-13.451759883313454,4.967093237658368,-6.0903134946403945,-5.81348580297859,-8.034241906420508,-17.321270903213765,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,10.245468389195949,-13.555724315831764,8.28668851263874,-23.178336630732563,-6.267381493399167,-20.568370853636978,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.7719812090390638,-0.9515589070293559,-1.1576097972113928,0.3664711188803821,-0.22929481926800138,-4.354611932504394,Global
94,0.22697027050256952,-0.09417402515698661,-1.0,-0.22691089112597876,-0.25294050528324313,-3.0449127013026573,Good
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,4.705297980845174,13.67028857974109,-0.6826804057960203,-1.5846057271234457,7.075854178728193,-17.221217565527347,Global
97,-0.6198031238286591,0.08484678239581533,-0.8225012268974179,0.6989900357396277,0.946091864722385,-4.060760147104638,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.09828131618853062,-0.676673727366536,-1.229662409470043,-0.7062940492261264,0.5270044860091734,-4.61890901540907,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-9.533297335880327,5.818446817274598,-4.120152985356842,6.311791007921045,12.397387242536972,-18.012684893445797,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
