,x0,x1,x2,x3,x4,Target,Hypothesis
0,-0.4981527525101197,-0.9078083586547765,0.35363248222111676,-0.9130610287104959,-0.7671525936669374,-4.374400627595648,Good
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,-21.502238954349274,Global
2,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-5.322828221690486,-20.93217883525141,Global
3,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-20.020957999448594,Global
4,-28.211906621498624,13.433737810959116,-12.145332454716854,16.07482441198782,-6.670726208997003,-20.964338988119685,Global
5,1.0,0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
6,0.2281496638780236,-0.701298378348699,0.041592993410164425,-0.813309812799385,0.5624008799795126,-3.7542542154626912,Good
7,1.2985727801843538,0.8955146616765615,0.6750163904123332,0.008522274624240388,0.9491872789209085,-4.447984746025046,Global
8,-0.015637894754029234,-0.8453175066052105,-1.3985412190838675,0.9649775691988836,0.8672834422351026,-4.5062433290088215,Global
9,0.4219755636288019,0.7526689633146086,-1.2091538269550737,-0.5044851338644466,0.15754487323593894,-4.540331701637367,Global
10,0.06733295703935478,0.175660217688148,0.0605196986780626,0.7984998265143034,0.6361710859275919,-3.0220582799216307,Global
11,0.7557872716353666,-0.1770840012586467,-0.01942776181588467,0.8843760273558701,0.07409858588924564,-2.856804487889509,Global
12,0.8299516761469816,-0.38644168615824265,0.1503229209134842,1.0455689643898183,0.7941134024268501,-4.035034083468151,Global
13,0.2901588313346146,0.5342635697038959,-0.24918843622050788,0.9125953233519786,-0.3754925170579907,-3.924413044725768,Global
14,0.5480734458444689,-0.0978317063325803,-0.3327670710542255,0.21935508642833845,0.27995680060377326,-3.117167900130348,Global
15,0.18166940989879424,-0.44217434090929497,0.4937700082160178,0.42437647955957375,-0.10127066528965012,-3.3969826636885156,Global
16,-0.4538570427762982,-0.12900180458261168,-0.19253546948530792,0.07862597896621853,0.5571339605797665,-3.0255049641415863,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,0.13186278088936565,-0.36972413822844713,-0.3396765835332103,0.8902004707859492,0.10217115815336211,-3.2585726317270134,Global
19,-0.0785111818595162,0.5812424000860968,-0.4410363557013192,0.23255106765974748,1.1460502488300137,-4.0820795587471395,Global
20,7.229731374859149,6.944542746725787,-2.8484175553947715,4.052031332005534,4.406695575055167,-14.470083887584323,Global
21,1.2545137968051192,0.4583222437334218,-0.2930532009942234,0.9386600556274513,0.22925998467362696,-4.540086873817469,Global
22,1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
23,0.08166181822961338,0.19366120090387096,0.34266776653533293,-0.022888880083249866,0.3876119687539489,-2.4970359802662156,Global
24,-0.17711376773569218,0.17661191344275531,0.08836426923603587,-0.42675286859292766,0.04935745194324107,-2.170003256333811,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.568388913869246,10.901084874360528,11.899745038490785,-6.58363676237018,-2.659987255896727,-18.521924535270404,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-0.5740004494205184,1.0,0.42158503046880175,-1.0,0.3965315553104155,-4.543008767338659,Good
36,4.308955713066055,-21.389007371668967,-31.524334033054824,18.218849366751968,-18.23053282066287,-21.699625889078295,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,31.253586458663534,-5.634224728428066,15.099120074374795,24.734680661225404,-20.72495453282028,-21.463599785298133,Global
40,-24.98190847140986,-2.4684845617185793,0.9343417418896109,-7.020564787907169,-32.60645244545833,-20.985529252505767,Global
41,1.5471629112723662,16.305040532165762,0.8277653111371137,18.643592909050298,-32.1359365849619,-21.335171303190887,Global
42,-28.577314486128394,-17.159153266259864,-25.32379417848774,29.18214820416604,1.38727924021385,-21.71369919294333,Global
43,6.482166058163713,14.39274133745186,-4.059999439968873,-10.778264959357635,-15.221446739053377,-19.629542377343597,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.6064399586717764,0.48588218137694894,0.1850730011831399,-0.5919758698301248,-0.3665688881400963,-3.965828912275971,Good
