,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-2.3280101957159927,-3.1481475363442177,-2.100675044242582,-2.3293552147634466,-2.359264395825022,-2.539330357992252,-2.7907027319243154,-1.9614580672986728,-2.600690652650954,-2.666345449794267,-1.9577323344614104,-2.141715811445922,-2.9308401093101333,-2.1728437574685073,-2.8311202687061696,-1.6293297043666533,-1.4920494147210226,-2.211526325236145,-1.5068770292850642,-3.0407090459818784,-130.38262982577982,Weak
1,-1.2801019571599248,-9.481475363442174,0.9932495575741829,-1.293552147634463,-1.5926439582502194,-3.3933035799225175,-5.90702731924315,2.385419327013274,-4.006906526509537,-4.663454497942667,2.4226766553858976,0.5828418855407804,-7.308401093101329,0.27156242531492936,-6.311202687061694,5.706702956333469,7.079505852789776,-0.1152632523614443,6.93122970714936,-8.40709045981878,-208.82945986650122,Global
2,0.10492180243407923,-8.694269912262438,-1.4375534480522116,-8.069381686787748,-7.456800565974451,1.9349061795719162,-5.4797599879152825,-7.861086313800341,-5.593875858588806,-3.0034742999340143,-0.6442503083539961,-5.965135474700693,2.8081345042982964,-0.3386032889649666,0.10473440037098314,-2.262146977628814,5.872749088831542,1.6000835775561324,-6.754028029953723,4.015046932143125,-197.78643067657046,Global
3,9.291021601785104,0.00016722340433439342,7.7904012789229,-3.1677269465778064,1.342882552554185,-1.4490807340777998,-1.26505473946402,5.531183699942005,0.7120834699531269,9.074844538897334,0.8841632029620428,-8.358101554499504,-2.673151966499592,7.017010080090035,-1.8744991390409833,-9.455952682103009,-5.056455220052934,-8.657112585260906,9.877040228425457,9.411606267543469,-265.6187351153806,Global
4,6.005167022651737,2.0363424281093483,5.299197209033631,-6.615491068316441,-4.139535363611204,0.481337506007284,-2.867514377544822,-9.086420695091999,9.663068907144254,-1.1729016129030647,0.08000878758305241,-3.5291736493060233,-4.805104945057259,-2.2622022935847514,6.640337992690018,4.7349411257422584,-2.4157886611672508,-9.739653266108988,5.948098780651872,-4.612224048073976,-289.72843582494676,Global
5,-3.2,-2.600370551924395,-3.2,-2.5156106183740548,-1.8776060191537551,-1.2000000000000002,-1.2292850201992194,-2.8072174394030998,-1.2000000000000002,-2.8935483245162463,-1.717098655913631,-3.0123226828272838,-2.2568905697791326,-2.4756464753604903,-1.5938520458211656,-3.2,-3.2,-3.1893813317532347,-3.2,-2.673161616147117,-119.51513308596257,Weak
6,-2.586027212440001,-2.89986863022819,-3.0067278803220283,-1.3680319377673222,-2.5082131830566063,-2.06806748652982,-2.105602469855202,-2.299284903695378,-1.7043588393151201,-2.536847085307053,-1.4150450862853154,-3.0639335553858253,-2.0502208145498386,-2.5218948460965196,-2.472199310224412,-2.5898042115047835,-1.9928274009789317,-2.7311841409323034,-2.6113876006191616,-2.6290108189100945,-133.4428434993129,Weak
7,-2.3924908113076335,-3.0015977856554996,-2.489906470719594,-1.2044828595669872,-2.7965957262312724,-3.0911777111423326,-1.5384445497271486,-2.9417880583718707,-2.4791415837540614,-3.1215940749552153,-2.209345876209722,-2.25297087450869,-2.5095280766634485,-2.493399650221398,-1.2491111471402294,-1.2868428930656226,-3.1064894045529954,-1.3928745048936553,-2.234860706667077,-2.319676121596521,-122.51278491938015,Weak
8,-3.01584293800412,-2.7311043077842325,-2.6989368506835705,-2.6760689787909215,-1.9838642061128466,-1.830112574220907,-1.2279747401428378,-2.9553248270578134,-1.8341672925892627,-3.170015852535656,-2.214486281710121,-2.3827493328088476,-2.712821209261418,-2.36211113444782,-1.217421490120919,-2.321644284512934,-3.4822658186537785,-2.429320076023576,-2.6801623469184674,-2.66256128959652,-129.98074600559994,Global
9,-3.1405842080036868,-2.6210499855923275,-3.2179922200725093,-2.3354525805726136,-1.963614487126599,-1.2841722540430711,-1.2674556716291574,-2.7954557582545516,-1.2125274650173479,-2.8620809198974726,-1.6681838776560558,-3.0568788737596098,-2.1911236576485806,-2.499715230662259,-1.62891371399685,-3.158241840643376,-3.125618188454071,-3.1415480092262436,-3.193365083672682,-2.633874714439167,-120.6181600429005,Global
