,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.947587992008643,7.2389723025057,1.0225347092070576,30.947587992008643,30.947587992008643,7.2389723025057
1,26.80513388103749,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
2,26.80513388103749,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
3,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
4,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
5,22.75374552009249,7.2389723025057,1.0225347092070576,1.0225347092070576,7.2389723025057,1.0225347092070576
6,22.75374552009249,7.2389723025057,0.923034904703166,1.0225347092070576,7.2389723025057,1.0225347092070576
7,22.75374552009249,5.789920668488844,0.923034904703166,0.9094666196402248,7.2389723025057,0.9094666196402248
8,22.75374552009249,4.548790458711227,0.923034904703166,0.9094666196402248,5.696712540660029,0.9094666196402248
9,22.46587437560452,3.532023370846661,0.0037092436309862,0.9094666196402248,4.453850700187502,0.9094666196402248
10,22.117155529097687,3.532023370846661,0.0037092436309862,0.0044179864105033,3.44764663375664,0.0044179809761053
11,21.653261995027304,2.39771463906971,0.0037092436309862,0.0044179864105033,3.44764663375664,0.0044179809761053
12,20.81304337013703,2.3833796970595493,0.0037092436309862,0.0044179864105033,2.3422070654292444,0.0044179809761053
13,19.972324589318543,2.097152,0.0037092436309862,0.0044179864105033,2.3422070654292444,0.0044179809761053
14,19.064466849654703,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
15,18.295285055133476,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
16,17.372957858513658,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
17,16.477165972585553,2.097152,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
18,15.511375540973802,0.8175299018949556,0.0037092436309862,0.0044179864105033,2.097152,0.0044179809761053
19,14.66414705011692,0.4257082316535102,8.496757363789999e-05,0.0044179864105033,0.776505241500413,0.0008124786693093
20,13.746394632214926,0.1478639778940563,8.496757363789999e-05,2.6221550428243696e-05,0.3938955566700149,5.1819122972685786e-05
21,12.754736771497129,0.048833510597043,2.780097135662636e-05,1.0288661106678418e-05,0.1517536530650408,5.1819122972685786e-05
22,11.754504098629964,0.0013415222876674,2.780097135662636e-05,1.0288661106678418e-05,0.051928525005935,5.1819122972685786e-05
23,10.75509447908494,0.0013415222876674,1.1894415932382423e-05,1.0288661106678418e-05,0.0033678004261093,5.1819122972685786e-05
24,9.81629877591402,0.0013415222876674,1.1894415932382423e-05,1.0288661106678418e-05,0.0033678004261093,5.1819122972685786e-05
25,8.777171586817127,0.0013415222876674,1.1894415932382423e-05,1.0288661106678418e-05,0.0033678004261093,5.1819122972685786e-05
26,7.8829899924076,0.0013415222876674,1.1894415932382423e-05,1.0288661106678418e-05,0.0033678004261093,5.1819122972685786e-05
27,6.876643572010112,0.0013415222876674,1.1894415932382423e-05,1.0288661106678418e-05,0.0014714865925163,5.1819122972685786e-05
