,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.79278958372192,6.250541648314976,0.1947568862617053,29.79278958372192,29.79278958372192,6.250541648314976
1,5.105434919218848,5.105434919218848,0.1947568862617053,0.1947568862617053,6.250541648314976,0.1947568862617053
2,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,5.105434919218848,0.1947568862617053
3,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
4,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
5,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
6,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
7,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
8,1.3185645624767326,1.3185645624767326,0.1947568862617053,0.1947568862617053,1.3185645624767326,0.1947568862617053
9,1.0374146559560675,1.0076074697810624,0.1947568862617053,0.1616661417124522,0.146839849989172,0.1332976995970935
10,1.0374146559560675,0.4619776225784388,0.0939062069711873,0.1538317373564886,0.0156679151483465,0.1332976995970935
11,0.5602025809194362,0.2147805010637038,0.0088929368431236,0.0011050825352375,0.0156679151483465,0.1270029614834154
12,0.3790688106174264,0.0007517049287965,0.0088929368431236,0.0011050825352375,0.0098448671552582,0.0082876431366396
13,0.3379317494774815,0.0007517049287965,0.0088929368431236,0.0011050825352375,0.0098448671552582,0.0082876431366396
14,0.147625280324621,0.0007517049287965,0.0088929368431236,0.0011050825352375,0.0098448671552582,0.0082876431366396
15,0.0705940031112041,0.0007517049287965,0.0065564308565512,0.0011050825352375,0.0030144065036624,0.0082876431366396
16,0.0119026577923147,0.0007517049287965,0.0065564308565512,0.0011050825352375,0.0008830439257183,0.0082876431366396
17,0.0072163163919281,0.0007517049287965,0.0065564308565512,0.0011050825352375,3.203452035419822e-05,0.0082876431366396
18,0.0059949170462201,0.0007517049287965,0.0065564308565512,0.000134057644675,3.203452035419822e-05,0.0082876431366396
19,8.731632572881132e-06,0.0007517049287965,0.0065564308565512,0.000134057644675,3.203452035419822e-05,0.0001042036821887
20,8.731632572881132e-06,0.0007517049287965,4.395153384019503e-05,1.826202847040332e-05,3.203452035419822e-05,0.0001042036821887
21,8.731632572881132e-06,0.0007517049287965,4.395153384019503e-05,1.826202847040332e-05,3.203452035419822e-05,0.0001042036821887
22,8.731632572881132e-06,0.0007517049287965,4.395153384019503e-05,1.826202847040332e-05,3.203452035419822e-05,0.0001042036821887
23,8.731632572881132e-06,0.0007517049287965,4.395153384019503e-05,1.826202847040332e-05,3.203452035419822e-05,0.0001042036821887
24,8.731632572881132e-06,0.0007517049287965,4.395153384019503e-05,1.826202847040332e-05,3.203452035419822e-05,0.0001042036821887
25,8.731632572881132e-06,0.0007517049287965,4.395153384019503e-05,1.826202847040332e-05,3.203452035419822e-05,0.0001042036821887
26,8.731632572881132e-06,0.0007517049287965,4.395153384019503e-05,1.826202847040332e-05,3.203452035419822e-05,0.0001042036821887
27,8.731632572881132e-06,0.0007517049287965,4.395153384019503e-05,1.826202847040332e-05,3.203452035419822e-05,0.0001042036821887
28,8.731632572881132e-06,0.0007517049287965,4.395153384019503e-05,1.826202847040332e-05,3.203452035419822e-05,0.0001042036821887
29,8.731632572881132e-06,0.0007517049287965,4.395153384019503e-05,1.826202847040332e-05,3.203452035419822e-05,4.493053020989759e-05
30,8.731632572881132e-06,0.0007517049287965,4.395153384019503e-05,1.826202847040332e-05,3.203452035419822e-05,4.493053020989759e-05
31,8.731632572881132e-06,6.716172963022309e-05,4.395153384019503e-05,1.826202847040332e-05,3.203452035419822e-05,4.493053020989759e-05
32,8.731632572881132e-06,3.285871745522841e-05,4.395153384019503e-05,1.826202847040332e-05,3.203452035419822e-05,4.493053020989759e-05
33,8.731632572881132e-06,3.285871745522841e-05,4.395153384019503e-05,1.826202847040332e-05,3.203452035419822e-05,4.493053020989759e-05
34,8.731632572881132e-06,3.285871745522841e-05,4.395153384019503e-05,1.826202847040332e-05,1.4043038606396128e-05,4.493053020989759e-05
35,8.731632572881132e-06,3.285871745522841e-05,4.395153384019503e-05,1.826202847040332e-05,1.4043038606396128e-05,4.493053020989759e-05
36,8.731632572881132e-06,3.285871745522841e-05,4.395153384019503e-05,1.826202847040332e-05,1.4043038606396128e-05,4.493053020989759e-05
37,8.731632572881132e-06,3.285871745522841e-05,4.395153384019503e-05,1.826202847040332e-05,1.4043038606396128e-05,4.493053020989759e-05
38,8.731632572881132e-06,3.285871745522841e-05,4.395153384019503e-05,1.826202847040332e-05,1.4043038606396128e-05,4.493053020989759e-05
39,8.731632572881132e-06,3.285871745522841e-05,4.395153384019503e-05,1.826202847040332e-05,1.4043038606396128e-05,4.493053020989759e-05
40,8.731632572881132e-06,3.285871745522841e-05,4.395153384019503e-05,1.826202847040332e-05,1.4043038606396128e-05,4.493053020989759e-05
41,8.731632572881132e-06,3.285871745522841e-05,4.395153384019503e-05,1.826202847040332e-05,1.4043038606396128e-05,4.493053020989759e-05
42,8.731632572881132e-06,3.285871745522841e-05,4.395153384019503e-05,1.826202847040332e-05,1.4043038606396128e-05,4.493053020989759e-05
43,8.731632572881132e-06,3.285871745522841e-05,4.395153384019503e-05,1.826202847040332e-05,1.4043038606396128e-05,4.493053020989759e-05
44,8.731632572881132e-06,3.285871745522841e-05,4.395153384019503e-05,1.826202847040332e-05,1.4043038606396128e-05,4.493053020989759e-05
45,8.731632572881132e-06,3.285871745522841e-05,1.2471689429665876e-05,1.826202847040332e-05,1.4043038606396128e-05,4.493053020989759e-05
46,8.731632572881132e-06,3.285871745522841e-05,1.2471689429665876e-05,1.826202847040332e-05,1.4043038606396128e-05,4.493053020989759e-05
47,8.731632572881132e-06,3.285871745522841e-05,1.2471689429665876e-05,1.826202847040332e-05,1.4043038606396128e-05,4.493053020989759e-05
48,8.731632572881132e-06,3.285871745522841e-05,1.2471689429665876e-05,1.826202847040332e-05,1.4043038606396128e-05,4.493053020989759e-05
49,8.731632572881132e-06,3.285871745522841e-05,1.2471689429665876e-05,1.826202847040332e-05,1.4043038606396128e-05,4.493053020989759e-05
50,8.731632572881132e-06,3.285871745522841e-05,1.2471689429665876e-05,6.869472355074886e-07,1.4043038606396128e-05,4.493053020989759e-05
51,8.731632572881132e-06,3.285871745522841e-05,1.2471689429665876e-05,6.869472355074886e-07,1.4043038606396128e-05,4.493053020989759e-05
52,8.731632572881132e-06,3.285871745522841e-05,1.2471689429665876e-05,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
53,8.731632572881132e-06,3.285871745522841e-05,1.2471689429665876e-05,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
54,8.731632572881132e-06,3.285871745522841e-05,1.2471689429665876e-05,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
55,8.731632572881132e-06,3.285871745522841e-05,1.2471689429665876e-05,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
56,8.731632572881132e-06,3.285871745522841e-05,1.2471689429665876e-05,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
57,8.731632572881132e-06,3.285871745522841e-05,1.2471689429665876e-05,6.869472355074886e-07,1.2205699027448263e-05,4.493053020989759e-05
