,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,38.43564861830997,10.554274480236504,0.3084174690434295,38.43564861830997,38.43564861830997,10.554274480236504
1,8.084978900492077,8.084978900492077,0.3084174690434295,0.3084174690434295,10.554274480236504,0.3084174690434295
2,8.084978900492077,8.084978900492077,0.3084174690434295,0.3084174690434295,8.084978900492077,0.3084174690434295
3,8.084978900492077,8.084978900492077,0.3084174690434295,0.3084174690434295,8.084978900492077,0.3084174690434295
4,8.084978900492077,8.084978900492077,0.3084174690434295,0.3084174690434295,8.084978900492077,0.3084174690434295
5,8.084978900492077,2.0971520000000003,0.3084174690434295,0.3084174690434295,8.084978900492077,0.3084174690434295
6,8.084978900492077,2.0971520000000003,0.3084174690434295,0.3084174690434295,2.0971520000000003,0.3084174690434295
7,8.084978900492077,2.0971520000000003,0.3084174690434295,0.3084174690434295,2.0971520000000003,0.3084174690434295
8,8.084978900492077,2.097152,0.3084174690434295,0.3084174690434295,2.0971520000000003,0.3084174690434295
9,7.832541525250032,2.097152,0.0670059134334037,0.068041540140853,2.097152,0.0430074952188071
10,7.278473395426901,2.097152,0.0670059134334037,0.068041540140853,2.097152,0.0430074952188071
11,6.563983401766761,2.097152,0.0203738929996013,0.0361182680963228,2.097152,0.0369219231949295
12,5.491692106258839,2.097152,0.009888362893354,0.0080455857653171,2.097152,0.0149709623447493
13,4.542452560355979,0.4059349241671389,0.0047353633200553,0.0080455857653171,2.097152,0.0149709623447493
14,4.046200018042513,0.0336492376786759,0.0047353633200553,0.004099793960523,0.4068047020138868,0.0035025156195969
15,3.4523974782299267,0.0336492376786759,0.0006808990354843,0.004099793960523,0.0388074794208553,0.0035025156195969
16,2.5334761443224587,0.0336492376786759,6.89533084233793e-06,0.000221286873532,0.0388074794208553,0.0019601994138262
17,1.852622456505244,0.0306942689967852,6.89533084233793e-06,0.000156624461813,0.0388074794208553,0.0009966970204985
18,1.628726667458686,0.0306942689967852,6.89533084233793e-06,5.736174415381645e-05,0.0018948651377402,0.000408693243681
19,1.2653431504152466,0.0034002847208291,6.89533084233793e-06,5.736174415381645e-05,0.0018948651377402,0.000408693243681
20,0.7953146535720362,0.0028436810349623,6.89533084233793e-06,5.736174415381645e-05,0.0011225494232837,0.000408693243681
21,0.4752109766174219,0.0010581967458577,6.89533084233793e-06,1.9354053942463487e-05,0.0005008188233938,0.000408693243681
22,0.2728690408265845,0.0010581967458577,6.89533084233793e-06,1.9354053942463487e-05,0.0002753365727149,0.000408693243681
23,0.137864014987896,0.0010581967458577,6.89533084233793e-06,1.9354053942463487e-05,0.0002753365727149,0.000408693243681
24,0.0405738627687299,9.522846106622088e-05,6.89533084233793e-06,1.9354053942463487e-05,0.0002753365727149,0.000408693243681
25,0.0105650420394615,7.280384692538555e-05,6.89533084233793e-06,1.9354053942463487e-05,9.844755490078357e-06,5.735186159545394e-05
26,0.000918658204103,7.280384692538555e-05,6.89533084233793e-06,1.9354053942463487e-05,9.844755490078357e-06,5.735186159545394e-05
27,0.000918658204103,7.280384692538555e-05,6.89533084233793e-06,1.9354053942463487e-05,9.844755490078357e-06,5.735186159545394e-05
28,0.000918658204103,2.9449096235397884e-05,6.89533084233793e-06,1.9354053942463487e-05,9.844755490078357e-06,5.735186159545394e-05
29,0.000918658204103,2.9449096235397884e-05,6.89533084233793e-06,1.9354053942463487e-05,9.844755490078357e-06,5.735186159545394e-05
30,0.000918658204103,2.9449096235397884e-05,6.89533084233793e-06,1.9354053942463487e-05,9.844755490078357e-06,5.735186159545394e-05
31,0.000918658204103,2.9449096235397884e-05,6.89533084233793e-06,1.9354053942463487e-05,9.844755490078357e-06,5.735186159545394e-05
32,0.0003673822854333,2.9449096235397884e-05,6.89533084233793e-06,1.9354053942463487e-05,9.844755490078357e-06,5.735186159545394e-05
33,6.2007939440243e-05,2.9449096235397884e-05,6.89533084233793e-06,1.9354053942463487e-05,9.844755490078357e-06,5.735186159545394e-05
34,6.2007939440243e-05,2.9449096235397884e-05,6.89533084233793e-06,1.9354053942463487e-05,9.844755490078357e-06,5.735186159545394e-05
35,1.8748060872520624e-05,2.9449096235397884e-05,6.89533084233793e-06,1.9354053942463487e-05,9.844755490078357e-06,5.735186159545394e-05
36,1.8748060872520624e-05,2.9449096235397884e-05,6.89533084233793e-06,1.9354053942463487e-05,9.844755490078357e-06,1.4319708420531712e-05
