,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,36.401086144561305,9.758516070657636,0.7089087855521811,36.401086144561305,36.401086144561305,9.758516070657636
1,18.583618467979093,9.758516070657636,0.7089087855521811,0.7089087855521811,9.758516070657636,0.7089087855521811
2,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,9.758516070657636,0.7089087855521811
3,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
4,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
5,5.993464196233534,5.993464196233534,0.7089087855521811,0.7089087855521811,5.993464196233534,0.7089087855521811
6,5.993464196233534,2.0971520000000003,0.1705876119479139,0.7089087855521811,5.993464196233534,0.7089087855521811
7,5.993464196233534,2.0971520000000003,0.1705876119479139,0.6695610670745634,2.097152,0.6695610670745634
8,5.993464196233534,2.0971520000000003,0.1705876119479139,0.6695610670745634,2.097152,0.6695610670745634
9,5.993464196233534,2.0971520000000003,0.1705876119479139,0.6695610670745634,2.097152,0.6695610670745634
10,5.993464196233534,2.0971520000000003,0.0820153027163081,0.6695610670745634,2.097152,0.6695610670745634
11,5.580361845505586,0.964942023156871,0.0820153027163081,0.0061283212512466,2.097152,0.0061283180529439
12,4.433184480767377,0.5978312122004271,0.0111352863159708,0.0061283212512466,0.7938237230712591,0.0061283180529439
13,3.697340735152592,0.2875004690370784,0.0111352863159708,0.0061283212512466,0.3281951480439147,0.0061283180529439
14,2.886863149671935,0.0996365751529219,0.0111352863159708,0.0061283212512466,0.1049758000173654,0.0061283180529439
15,2.570284548820943,0.0118380824335892,0.0111352863159708,0.0061283212512466,0.0200914583522157,0.0061283180529439
16,2.1980979106801115,0.0118380824335892,0.0097455857140389,0.0061283212512466,0.0055033980063687,0.0061283180529439
17,1.5286812585244405,0.0118380824335892,0.002139021631451,0.0061283212512466,0.0055033980063687,0.0061283180529439
18,0.9738195117732644,0.0007337151242139,0.002139021631451,0.0017968755581373,0.000104589534999,0.0061283180529439
19,0.7115197266993138,0.0007337151242139,0.000171058394923,5.496867399774471e-05,0.000104589534999,8.128356399969624e-05
20,0.4992584400889702,0.0007337151242139,5.723472913406995e-05,3.480336805091781e-05,0.000104589534999,6.560383954615352e-06
21,0.2571840887274387,0.0002384612757988,5.723472913406995e-05,6.975592195785778e-06,0.000104589534999,6.560383954615352e-06
22,0.1221438558873222,0.0002384612757988,5.723472913406995e-05,6.975592195785778e-06,0.000104589534999,6.560383954615352e-06
23,0.0486446377763711,7.792542503818364e-05,5.723472913406995e-05,6.975592195785778e-06,8.45396290602346e-05,6.560383954615352e-06
24,0.020661368589032,7.792542503818364e-05,5.723472913406995e-05,6.975592195785778e-06,8.45396290602346e-05,6.560383954615352e-06
25,0.0018817068648993,7.792542503818364e-05,5.723472913406995e-05,6.975592195785778e-06,8.45396290602346e-05,6.560383954615352e-06
26,0.0018817068648993,7.792542503818364e-05,5.723472913406995e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
27,0.0018817068648993,7.792542503818364e-05,5.723472913406995e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
28,0.0018817068648993,7.792542503818364e-05,5.723472913406995e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
29,0.0012341999955917,7.792542503818364e-05,5.723472913406995e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
30,0.0012341999955917,2.0464947476384997e-05,5.723472913406995e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
31,3.909964334756906e-05,2.0464947476384997e-05,5.723472913406995e-05,6.975592195785778e-06,9.302500409039142e-06,6.560383954615352e-06
