,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,29.51650788641145,6.167976677234506,0.2992542500521933,29.51650788641145,29.51650788641145,6.167976677234506
1,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
2,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
3,7.844770612568215,6.167976677234506,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
4,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
5,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
6,3.480496204392171,3.480496204392171,0.2992542500521933,0.2992542500521933,6.167976677234506,0.2992542500521933
7,3.480496204392171,3.084890024378502,0.2992542500521933,0.2992542500521933,3.084890024378502,0.2992542500521933
8,3.480496204392171,3.084890024378502,0.2456908934162486,0.2456908934162486,3.084890024378502,0.2992542500521933
9,3.3082674810058537,2.3920317371072164,0.2456908934162486,0.2456908934162486,2.3920317371072164,0.0451887383757973
10,2.900944006543109,2.0971520000000003,0.0260881373435989,0.2456908934162486,2.0971520000000003,0.0451887383757973
11,2.38162339696353,2.097152,0.0260881373435989,0.0279202580239688,2.0971520000000003,0.0451887383757973
12,1.5212781731497411,2.097152,0.0260881373435989,0.0279202580239688,2.097152,0.0451887383757973
13,0.9303091145077,2.097152,0.0194362986110646,0.0279202580239688,2.097152,0.0434132888032023
14,0.4987628008017434,2.097152,0.0194362986110646,0.0279202580239688,2.097152,0.000628920571977
15,0.3558875434299379,2.097152,0.0152665082179448,0.0182224319370532,2.097152,0.000628920571977
16,0.1622153152889462,0.9327170545638936,0.009396785646756,0.0182224319370532,2.097152,0.000628920571977
17,0.044340893166867,0.4721218753727093,0.000281077457471,0.0138779600957816,0.8654027407689098,0.000628920571977
18,0.0017581776495088,0.2141853913113232,0.000281077457471,0.0090479388758159,0.3663955506761902,0.000628920571977
19,0.0017581776495088,0.0457163981544067,0.000281077457471,0.0002565541629043,0.1319005174836836,0.000628920571977
20,0.0017581776495088,0.0286580880420995,0.000281077457471,0.0002565541629043,0.0368562135763275,0.000628920571977
21,0.0017581776495088,0.0281595583664097,0.0001227000493423,0.0002565541629043,0.0005771747164189,0.0003793459497687
22,0.0017581776495088,0.0001092117521727,0.0001227000493423,0.0002436250098069,0.0005771747164189,0.0003793459497687
23,0.0017581776495088,0.0001092117521727,0.0001227000493423,0.0002436250098069,0.0005771747164189,0.0002097394252365
24,0.00021357198488,0.0001092117521727,0.0001113934660037,0.0001127910248591,0.0005771747164189,0.0002097394252365
25,0.0001165329949426,0.0001092117521727,0.0001113934660037,0.0001127910248591,0.0005771747164189,0.0002097394252365
26,8.215647597018636e-05,0.0001092117521727,0.0001113934660037,0.0001127910248591,0.0005771747164189,0.0002097394252365
27,8.215647597018636e-05,0.0001092117521727,0.0001113934660037,0.0001127910248591,0.0005771747164189,0.0002097394252365
28,5.277558113459053e-05,0.0001092117521727,0.0001113934660037,0.0001127910248591,0.0004158843734432,3.468707981515116e-05
29,5.277558113459053e-05,0.0001092117521727,0.0001113934660037,1.7382998492360642e-05,0.0004158843734432,3.468707981515116e-05
30,5.277558113459053e-05,0.0001092117521727,0.0001113934660037,1.7382998492360642e-05,0.0002333415460042,3.468707981515116e-05
31,3.0404947798345737e-05,0.0001092117521727,0.0001113934660037,1.7382998492360642e-05,0.0002333415460042,3.468707981515116e-05
32,3.0404947798345737e-05,0.0001092117521727,0.0001113934660037,1.7382998492360642e-05,0.000218149578283,3.468707981515116e-05
33,3.0404947798345737e-05,0.0001092117521727,0.0001113934660037,1.7382998492360642e-05,0.000218149578283,3.468707981515116e-05
34,3.0404947798345737e-05,0.0001092117521727,0.0001113934660037,1.7382998492360642e-05,0.000218149578283,3.468707981515116e-05
35,3.0404947798345737e-05,0.0001092117521727,0.0001113934660037,1.7382998492360642e-05,0.000218149578283,3.468707981515116e-05
36,3.0404947798345737e-05,0.0001092117521727,0.0001113934660037,1.7382998492360642e-05,0.0001939491328807,3.468707981515116e-05
37,3.0404947798345737e-05,0.0001092117521727,0.0001113934660037,1.7382998492360642e-05,0.0001904813400037,3.468707981515116e-05
38,3.0404947798345737e-05,0.0001092117521727,0.0001113934660037,1.7382998492360642e-05,0.0001904813400037,3.468707981515116e-05
39,3.0404947798345737e-05,8.97483244550706e-05,2.8749585394023565e-05,1.7382998492360642e-05,0.0001904813400037,3.468707981515116e-05
40,3.0404947798345737e-05,8.92612120592567e-05,2.8749585394023565e-05,1.7382998492360642e-05,0.0001904813400037,3.468707981515116e-05
41,3.0404947798345737e-05,8.92612120592567e-05,2.8749585394023565e-05,1.7382998492360642e-05,0.0001904813400037,3.468707981515116e-05
42,3.0404947798345737e-05,8.92612120592567e-05,2.8749585394023565e-05,1.7382998492360642e-05,4.920460814616626e-05,3.468707981515116e-05
43,3.0404947798345737e-05,8.92612120592567e-05,2.8749585394023565e-05,1.7382998492360642e-05,4.920460814616626e-05,3.468707981515116e-05
44,3.0404947798345737e-05,8.92612120592567e-05,2.8749585394023565e-05,1.7382998492360642e-05,4.920460814616626e-05,3.468707981515116e-05
45,3.0404947798345737e-05,8.92612120592567e-05,2.8749585394023565e-05,1.7382998492360642e-05,1.8124719264296727e-05,3.468707981515116e-05
46,3.0404947798345737e-05,3.6748326484882337e-05,2.8749585394023565e-05,1.7382998492360642e-05,1.8124719264296727e-05,3.468707981515116e-05
47,3.0404947798345737e-05,3.6748326484882337e-05,2.8749585394023565e-05,1.7382998492360642e-05,1.8124719264296727e-05,3.468707981515116e-05
48,3.0404947798345737e-05,3.6748326484882337e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,3.468707981515116e-05
49,1.1852136385357977e-06,3.6748326484882337e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,3.468707981515116e-05
50,1.1852136385357977e-06,3.6748326484882337e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,3.468707981515116e-05
51,1.1852136385357977e-06,3.6748326484882337e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,3.468707981515116e-05
52,1.1852136385357977e-06,3.6748326484882337e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,3.468707981515116e-05
53,1.1852136385357977e-06,3.6748326484882337e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
54,1.1852136385357977e-06,3.6748326484882337e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
55,1.1852136385357977e-06,3.6748326484882337e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
56,1.1852136385357977e-06,3.6748326484882337e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
57,1.1852136385357977e-06,3.6748326484882337e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
58,1.1852136385357977e-06,3.6748326484882337e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
59,1.1852136385357977e-06,3.6748326484882337e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
60,1.1852136385357977e-06,3.6748326484882337e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
61,1.1852136385357977e-06,3.6748326484882337e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
62,1.1852136385357977e-06,3.6748326484882337e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
63,1.1852136385357977e-06,3.6748326484882337e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
64,1.1852136385357977e-06,3.6748326484882337e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
65,1.1852136385357977e-06,3.6748326484882337e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
66,1.1852136385357977e-06,3.6748326484882337e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
67,1.1852136385357977e-06,2.615050190507564e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
68,1.1852136385357977e-06,2.615050190507564e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
69,1.1852136385357977e-06,2.615050190507564e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
70,1.1852136385357977e-06,2.615050190507564e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
71,1.1852136385357977e-06,2.615050190507564e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
72,1.1852136385357977e-06,2.615050190507564e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
73,1.1852136385357977e-06,2.615050190507564e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
74,1.1852136385357977e-06,2.615050190507564e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
75,1.1852136385357977e-06,2.615050190507564e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
76,1.1852136385357977e-06,2.615050190507564e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
77,1.1852136385357977e-06,2.615050190507564e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
78,1.1852136385357977e-06,2.615050190507564e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
79,1.1852136385357977e-06,2.615050190507564e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
80,1.1852136385357977e-06,2.615050190507564e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
81,1.1852136385357977e-06,2.615050190507564e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
82,1.1852136385357977e-06,2.615050190507564e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
83,1.1852136385357977e-06,2.615050190507564e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
84,1.1852136385357977e-06,2.615050190507564e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
85,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
86,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
87,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
88,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,7.910865118322857e-06
89,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,5.17150226107433e-07
90,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,5.17150226107433e-07
91,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,5.17150226107433e-07
92,1.1852136385357977e-06,1.7071879922236853e-05,1.9939590966551653e-06,1.7382998492360642e-05,1.8124719264296727e-05,5.17150226107433e-07
