,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,27.44414710957957,5.198595330281071,0.394963726607331,27.44414710957957,27.44414710957957,5.198595330281071
1,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
2,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
3,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
4,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
5,10.35373711477522,5.198595330281071,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
6,10.35373711477522,5.1181613036370335,0.394963726607331,0.394963726607331,5.198595330281071,0.394963726607331
7,10.35373711477522,4.172084765404739,0.394963726607331,0.394963726607331,3.084890024378502,0.394963726607331
8,10.35373711477522,3.1746655529032264,0.0756303884724457,0.394963726607331,2.9318641868122803,0.394963726607331
9,9.73936950624427,2.291561207372232,0.0756303884724457,0.2109007427604531,2.116131334387801,0.1721263451471247
10,8.598115907241647,2.291561207372232,0.0756303884724457,0.2026292825788251,2.116131334387801,0.038796711676833
11,7.328926873063033,2.097152,0.0756303884724457,0.0005152396083281,2.097152,0.038796711676833
12,6.208730487231975,2.097152,0.023113927279477,0.0005152396083281,2.097152,0.0186342844993715
13,4.758092779452886,2.097152,0.023113927279477,0.0005152396083281,2.097152,0.0186342844993715
14,3.843190436471821,2.097152,0.023113927279477,0.0005152396083281,2.097152,0.0186342844993715
15,2.805997205321121,2.097152,0.023113927279477,0.0005152396083281,2.097152,0.0186342844993715
16,1.9622313781134972,0.58996934884534,0.0023981183685523,0.0005152396083281,0.6571614199865496,0.0031207274130393
17,1.8764668151011767,0.3219105133333061,0.0023981183685523,0.0005152396083281,0.2522706050882607,0.0031207274130393
18,1.4169946110505602,0.0732683299860599,0.0008403571074173,0.0005152396083281,0.2522706050882607,0.0006241969625259
19,0.7577697737164703,0.0424238406131718,0.0008403571074173,0.0002030049882078,0.0852566918480645,0.0006241969625259
20,0.3933635138902933,0.0024434895640573,6.413227637460245e-05,0.0002030049882078,0.0120869726424807,0.0006241969625259
21,0.3933635138902933,0.0024434895640573,1.5327606829091965e-05,0.0002030049882078,0.0117046441532361,5.625623665469424e-05
22,0.202342715392817,0.0024434895640573,1.5327606829091965e-05,0.0002030049882078,0.0090733224836494,5.625623665469424e-05
23,0.0708367580754108,0.0024434895640573,1.5327606829091965e-05,0.0002030049882078,0.0005839131590966,5.625623665469424e-05
24,0.0142102542984522,0.001709095151506,1.5327606829091965e-05,0.0002030049882078,0.0005839131590966,5.625623665469424e-05
25,0.0022737602655138,0.0009855756385178,1.5327606829091965e-05,3.593551518109557e-05,0.0003808788802593,5.625623665469424e-05
