,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,30.71204086600154,6.8981308062991324,0.5800158249834484,30.71204086600154,30.71204086600154,6.8981308062991324
1,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
2,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
3,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
4,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
5,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
6,15.204766842446116,6.8981308062991324,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
7,15.204766842446116,5.673035776874777,0.5800158249834484,0.5800158249834484,6.8981308062991324,0.5800158249834484
8,15.204766842446116,5.511830563082382,0.1844105270205566,0.5800158249834484,3.357560943973584,0.5800158249834484
9,15.128162051816012,3.958692553460014,0.1844105270205566,0.183314382434438,3.357560943973584,0.0262382710122837
10,14.64995782433365,2.9236395132051056,0.0455541334815388,0.183314382434438,2.6466587675314903,0.0262382710122837
11,14.175680208333588,2.148005226011436,0.0455541334815388,0.0236148312265026,2.097152,0.0262382710122837
12,13.159124424578252,2.148005226011436,0.0455541334815388,0.0236148312265026,2.097152,0.0262382710122837
13,12.230716018860932,2.097152,0.026013068414414,0.0054949915272774,2.097152,0.0262382710122837
14,11.151209489661262,2.097152,0.026013068414414,0.0034658363635864,2.097152,0.0133150709044922
15,10.143231556437238,2.097152,0.026013068414414,0.000907213912629,2.097152,0.0010419525633873
16,9.092556135215764,2.097152,0.0021352602997058,0.0001524229470403,0.6861458911418887,0.0010419525633873
17,7.901925035332184,2.097152,0.0021352602997058,9.473673048402484e-05,0.3921380236741567,0.0003465569390427
18,6.80890565478381,0.5161275922630352,0.0021352602997058,9.473673048402484e-05,0.1637457041711333,0.0003465569390427
19,5.685015364681079,0.189760736289319,0.0002146537864148,9.473673048402484e-05,0.0442730435181181,0.0001604062713152
20,4.7757403031065255,0.189760736289319,7.0597221885975775e-06,9.473673048402484e-05,0.0128210990298759,0.0001604062713152
21,3.8200809566186,0.0643216637190547,7.0597221885975775e-06,9.473673048402484e-05,0.0009814945349495,0.0001604062713152
22,3.131314897583456,0.0067789648661777,7.0597221885975775e-06,9.473673048402484e-05,0.0009814945349495,0.0001604062713152
23,2.384614875865468,0.0067789648661777,7.0597221885975775e-06,9.473673048402484e-05,0.0009814945349495,0.0001604062713152
24,1.8526687855161288,0.0014539185430068,7.0597221885975775e-06,9.473673048402484e-05,0.0008878080818005,7.549067653740547e-05
25,1.3237928958659664,0.0011331285060145,7.0597221885975775e-06,9.473673048402484e-05,1.2888922219980362e-05,7.549067653740547e-05
26,0.9378078345093462,0.0001552714379917,7.0597221885975775e-06,9.473673048402484e-05,1.2888922219980362e-05,7.549067653740547e-05
